id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,2,360.262992259,2214.88323577,1989.20638423,569.0,69.2061580855,13.5437675019,1659.0,286.183153885,61.842995343,20.0,4.08657033943,0.994904668676,4.0,0.4,0.04,14.0,0.195152974513,0.00675720859265
1,0.009,1,360.347454237,2249.34913236,141.644086143,559.0,67.898507439,13.4843859407,1720.0,291.527152004,62.5314833956,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.384183254423,0.0133270779873
2,0.0,3,360.248812138,834.257050158,2169.91571989,565.0,69.939487851,14.116714237,1704.0,286.076372741,61.4174240213,24.0,4.0004268768,0.821461373072,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.202432194,1310.3953661,807.535167347,573.0,73.7108035713,15.2594691544,1722.0,286.447215934,60.2781990789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.928273402,2244.83233843,1507.92893369,574.0,72.5382576875,15.0766617575,1653.0,283.903037051,61.4205624166,25.0,4.09114194978,0.86285715863,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,3,360.436527678,2109.76290977,1539.10749799,566.0,74.3687320655,16.0939764414,1636.0,276.936089627,58.9654514415,50.0,8.33751237287,1.85452895404,1.0,0.1,0.01,14.0,0.299472516887,0.00762322877733
6,0.009,3,360.485375023,20.8017169074,1608.93634607,562.0,66.4210531211,12.9913593963,1726.0,288.740154678,60.8735126201,25.0,4.09561265679,0.870601147303,3.0,0.3,0.03,23.0,0.44820095473,0.0109675538441
7,0.009,13,360.459763799,224.839657151,801.43710975,576.0,69.2988507502,13.928832605,1630.0,278.143937841,59.4580510565,73.0,12.4368235422,2.53729219797,1.0,0.1,0.01,7.0,0.10721702153,0.00229490444468
8,0.0,11,360.30660392,1957.18225116,1271.86115795,563.0,74.2392014334,17.3215007661,1669.0,281.740376569,60.1853312983,20.0,4.08885346492,0.934581578594,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,12,360.21068311,2163.20374248,1922.9324984,578.0,70.2503102197,14.1947756048,1676.0,285.400183143,61.4650415939,24.0,4.19644840822,0.829946956927,1.0,0.1,0.01,11.0,0.264843164048,0.0104051186652
10,0.0,6,360.885190626,1178.02095698,2070.61933287,563.0,69.4645344321,13.8057054099,1730.0,290.85000975,61.8917422325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.575339643,1316.82764164,395.697245709,566.0,69.3303060217,14.1704312968,1715.0,290.729479393,63.0695517485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,8,360.113246006,2113.7583791,1024.8250904,567.0,72.4468652048,15.1529834984,1637.0,278.87971086,60.0107172794,47.0,8.1132042443,1.64153056274,3.0,0.3,0.03,15.0,0.280459684419,0.00786482873251
13,0.009,11,360.288733822,439.75778889,1397.30323475,571.0,69.1363024124,14.4132049629,1704.0,285.806603651,60.6439549018,24.0,4.69340524752,1.13959769719,2.0,0.2,0.02,16.0,0.283292326304,0.00750314943382
14,0.009,8,360.39546396,1135.16660676,1114.15499282,559.0,73.7330504078,16.439771516,1612.0,273.439293071,58.7645002548,68.0,12.3294466177,2.81499599736,2.0,0.2,0.02,12.0,0.318286222872,0.00987785438166
15,0.009,7,360.805053107,290.96932152,280.094602443,567.0,70.7777473561,15.2480556895,1662.0,280.363410387,59.2437005252,53.0,8.27572943232,1.62550578178,3.0,0.3,0.03,16.0,0.328860119197,0.00911295409131
16,0.009,14,360.011347404,867.383031031,1529.15354983,572.0,63.8400473329,11.7684497926,1735.0,291.404579994,62.2332253465,22.0,4.02976088353,0.935326812662,4.0,0.4,0.04,15.0,0.348850950797,0.0097472208239
17,0.0,8,360.118531108,1120.84801473,1474.41510457,571.0,70.187937637,13.9101161087,1638.0,277.649310999,60.0750617047,68.0,12.3033988511,2.72460070302,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.956128618,318.790747837,612.596347107,560.0,71.6557286326,16.0745343627,1665.0,284.294368264,61.2730909545,26.0,4.13551828431,0.844934130472,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,9,360.168198881,1735.33778833,732.000558625,565.0,70.3127040948,15.003880517,1637.0,277.054540131,58.7981994412,76.0,12.5683060909,2.79656839998,1.0,0.1,0.01,11.0,0.170519858684,0.00324174055474
20,0.0,8,360.022061557,810.66604052,1024.01962151,573.0,68.8940736098,13.5856670647,1668.0,279.007730574,60.4242805264,69.0,12.2721839282,2.61158506044,0.0,0.0,0.0,0.0,0.0,0.0
