id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.018688952,2016.24246908,216.183140998,561.0,69.8260169427,14.6242017586,1675.0,281.374947272,59.9214835415,52.0,8.22438149001,1.66434697402,4.0,0.4,0.04,13.0,0.273082869531,0.00836754816322
1,0.009,5,359.805293756,36.9998036904,267.067636077,564.0,68.3243096902,13.5558277925,1722.0,290.841838378,62.7202666646,0.0,0.0,0.0,5.0,0.5,0.05,21.0,0.397813600313,0.00902450386902
2,0.0,14,360.76988617,1000.11148684,754.582339989,572.0,71.24452157,14.6808648881,1708.0,288.945613467,61.9865676229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.156056837,790.688519149,1321.03203796,574.0,69.0966588075,14.0725510145,1652.0,282.6751391,60.950779547,53.0,8.26255022095,1.64527316369,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.040285919,704.783366421,204.667982686,568.0,68.3533267146,14.042383803,1707.0,283.626266042,60.4643130531,50.0,8.11317699105,1.64848819007,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.473720235,631.099150405,1779.18977186,574.0,69.1793538038,13.3670863946,1771.0,290.965049721,61.4173056659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.044423621,1366.16271602,75.510669035,561.0,66.349783243,12.863276898,1675.0,281.43657802,59.8910514974,71.0,12.2669463584,2.7145831393,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.17861821,40.945421776,777.507210336,562.0,72.7073162408,16.1268510019,1708.0,283.026474853,59.9657572652,28.0,4.30696510624,0.843334656148,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.056288709,1241.2193208,1724.6536391,565.0,74.0083431754,16.494156249,1627.0,273.924768633,58.5931506637,74.0,12.0695054288,2.43752020941,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,7,359.97048909,300.346179026,246.320470059,564.0,67.3399331206,13.0904328842,1727.0,283.889971046,59.7350315445,47.0,8.28071809497,1.78848171415,5.0,0.5,0.05,15.0,0.234636723495,0.00530096270306
10,0.009,9,360.28050172,1926.35143329,1475.79275888,560.0,68.9534348012,14.4963470585,1661.0,281.896822084,60.37549861,49.0,8.11501347679,1.55018340435,8.0,0.8,0.08,16.0,0.247580230045,0.00465199884387
11,0.009,13,360.60480133,878.653157251,875.474696814,557.0,69.2892854222,14.4277363621,1681.0,289.904433028,63.1243219107,0.0,0.0,0.0,5.0,0.5,0.05,13.0,0.31917038537,0.00915541994666
12,0.009,6,360.504597476,203.479246539,498.396855836,573.0,75.8147188659,16.7276744138,1642.0,275.512433677,58.5951820218,45.0,8.39542287868,1.88355222051,2.0,0.2,0.02,14.0,0.241959104634,0.00573457323258
