id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.970388281,316.156626699,2118.94373068,564.0,72.1179686972,14.8400056119,1724.0,287.914243125,61.2417180667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.988945367,1.8113084493,1474.11170443,566.0,72.9069066228,14.9195617772,1685.0,282.910507282,59.8121244638,28.0,4.18371910847,0.856540103032,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.239804853,364.072285205,404.144219625,576.0,70.493368762,14.1331297859,1652.0,281.5665255,60.5662225544,48.0,8.17721678489,1.70548384806,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.438314238,1340.41560229,1717.04329128,560.0,67.9618282085,13.961261764,1696.0,287.941988917,61.7201213603,24.0,4.15697910133,0.976906624703,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,6,360.219436058,889.829064896,166.179971394,560.0,71.4355305606,15.1176681977,1618.0,271.456322011,57.763789885,98.0,16.3058815937,3.37222449994,3.0,0.3,0.03,21.0,0.564028244879,0.0181370977478
5,0.009,9,359.904733507,1205.74289489,1680.52034613,581.0,71.4838459068,14.6820077212,1688.0,283.516936443,60.7728783815,21.0,4.32662203358,1.06768988092,5.0,0.5,0.05,18.0,0.274396650354,0.00521895791977
6,0.009,11,359.991776112,1060.36200941,2225.79256276,575.0,73.5649693314,15.2125157536,1709.0,285.668241074,61.0074742144,0.0,0.0,0.0,5.0,0.5,0.05,12.0,0.36775121225,0.0117461872139
7,0.009,12,360.427662703,1604.24383465,1909.38936622,562.0,72.6913575075,15.0827597093,1718.0,287.276674414,61.7158200763,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0711359812737,0.00145611844847
8,0.009,8,360.153363734,1225.11883881,302.528523233,556.0,73.6997463131,16.8085178476,1643.0,277.515056077,58.9594465272,54.0,8.14843111603,1.57915159452,2.0,0.2,0.02,17.0,0.448022884565,0.0146364961005
9,0.0,9,359.998073476,547.004962492,2223.0070372,565.0,69.0135450618,14.4335039064,1711.0,291.066432918,62.3239463828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,10,359.944738292,675.741024806,1155.53115137,567.0,70.1021320582,14.3557072825,1637.0,276.790112449,59.9963816894,85.0,12.8376853059,2.59205469871,1.0,0.1,0.01,12.0,0.23704799299,0.00546356185187
11,0.009,9,360.344865028,2103.15962182,2212.30273683,558.0,69.9522756545,14.0224620257,1726.0,289.612051513,61.5149401515,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.357348268061,0.0144389446718
12,0.009,18,360.382881044,488.952009224,809.399864785,569.0,73.5551380082,16.8766393462,1702.0,285.924416748,61.0177124047,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.356854267036,0.0126700819304
13,0.0,9,360.822775261,1667.79667071,976.044405466,554.0,71.5666252576,15.3757237414,1588.0,272.327130567,59.5548677412,100.0,16.4783152839,3.33574307144,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,6,360.207564105,2159.10347383,1933.69771174,568.0,68.5359270592,13.2721084408,1704.0,291.019573975,62.512553263,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.346303383605,0.0107256504393
15,0.0,11,360.44393339,1767.66667679,406.818823715,555.0,69.8025009871,14.9235976848,1653.0,282.221139798,60.8177800332,47.0,8.11998382061,1.74592266865,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.278799606,581.036915841,451.854083707,567.0,67.4133748664,13.6044554762,1667.0,288.48751002,63.6755310932,24.0,4.16633386406,0.954346560764,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.744768494,767.674120017,1744.68432606,563.0,72.7955027906,16.0851169673,1648.0,279.192871086,60.1954280186,48.0,8.20591328224,1.700638912,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.141083066,1065.34622543,1055.40733874,569.0,67.2940745847,13.0724905004,1619.0,276.221608302,59.2890580693,88.0,16.5943613106,3.87171225435,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.220252715,1628.59128404,1957.75470667,560.0,70.9168842813,14.1643708932,1699.0,289.245584986,62.4720021542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,3,360.367957224,1099.46767041,2248.43270407,565.0,71.0339178262,14.8425746842,1694.0,284.689696926,60.5575815442,31.0,4.04272380168,0.639890789409,2.0,0.2,0.02,16.0,0.324249233581,0.0076391604757
21,0.009,7,360.119202867,1520.79485876,1168.0552049,574.0,67.1345176505,12.954159108,1750.0,287.98084409,60.7156976794,24.0,4.30927224075,0.938638759245,2.0,0.2,0.02,22.0,0.531753482645,0.0159219611176
22,0.0,11,360.248062565,1369.13403507,1133.26288792,550.0,69.588908074,14.0604697701,1663.0,278.245793468,59.2426427378,69.0,12.2815048376,2.76685694672,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,13,360.365021949,1398.74058965,2166.52149273,568.0,70.9131992421,15.0235128325,1715.0,288.65512062,62.0007971354,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.346906456625,0.0110236115935
24,0.009,11,360.413910386,621.941820316,1200.28275289,557.0,73.2218265903,16.2099733398,1685.0,281.951615771,59.4789914323,25.0,4.15589307522,0.91158258726,4.0,0.4,0.04,15.0,0.334789936279,0.00986116328542
25,0.0,12,360.284927206,1650.37154462,2226.78422942,565.0,73.0694240287,15.821687538,1631.0,282.82281629,61.3640060978,25.0,4.14690961925,0.790503324669,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.418004868,1522.2913855,109.761559404,570.0,69.9281405663,13.7107320482,1631.0,281.80230504,61.4163131862,46.0,8.34339791691,1.82912273911,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,13,360.131456535,1735.55117156,685.478796605,562.0,71.8969297326,14.6075581046,1639.0,283.234219057,61.2984464859,24.0,4.08534723776,0.863912536621,4.0,0.4,0.04,20.0,0.420019851285,0.0103983199254
28,0.009,13,360.298000582,565.330557691,975.469907515,557.0,74.7223548365,16.6734299546,1706.0,284.526173223,60.4656036156,0.0,0.0,0.0,5.0,0.5,0.05,20.0,0.43677332721,0.012429792198
29,0.0,15,360.088058021,383.735032347,1580.82717406,566.0,69.0596317182,13.6463507977,1725.0,290.968741564,62.2230026701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.378829783,1279.42996384,1245.78317483,566.0,74.5037553291,16.4770759447,1712.0,281.448771268,58.8703463222,28.0,4.1462047643,0.819136930465,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,7,360.162204209,413.631495716,1712.95267829,555.0,71.6591538426,15.6307971576,1690.0,283.957873697,60.5543150506,24.0,4.01174845499,0.836855607007,3.0,0.3,0.03,15.0,0.252746350343,0.00620857152679
32,0.009,11,359.932279001,1778.8637256,1885.60662569,558.0,71.3040810191,15.4784925696,1657.0,279.891499248,60.2383367314,43.0,8.13315060259,1.94189003045,4.0,0.4,0.04,16.0,0.313937749961,0.00719495369862
33,0.0,9,360.636821902,109.473711252,1218.22006182,558.0,69.3037786731,13.7648958013,1703.0,290.911930483,62.6423628478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,6,360.118693962,1223.37185339,1400.10233779,565.0,71.5330168114,14.7068152625,1609.0,275.351982717,59.1438728792,73.0,12.5324417542,2.87774984768,4.0,0.4,0.04,16.0,0.393219077755,0.0112311842003
35,0.0,16,360.372063529,257.466398466,1957.16000513,569.0,68.3562660441,13.5030157483,1666.0,287.789011415,62.8942588246,21.0,4.02552400953,0.967227459146,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.077578989,136.632800096,1826.38190257,563.0,71.9702569778,14.6105768179,1715.0,288.056107442,61.0601421677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,5,360.154241524,1451.47805126,213.475737308,566.0,74.9918457509,16.158441372,1633.0,276.462887088,58.6086620099,49.0,8.05701785901,1.68228453227,3.0,0.3,0.03,9.0,0.256908551166,0.00849976581437
38,0.0,9,360.285658276,291.852534272,1140.95958285,565.0,68.8332588484,13.5674126916,1685.0,287.173413856,61.4176536848,25.0,4.01957033377,0.848623047701,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.234663045,1527.01587579,1629.52844425,569.0,71.0445468789,14.7466477828,1669.0,284.980493634,61.4558877357,22.0,4.04372371877,0.841320067841,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.131176233,1333.04673792,1894.02359871,568.0,68.0194036442,14.1733561429,1690.0,287.954512997,62.0627632089,26.0,4.2654511767,0.966296706579,0.0,0.0,0.0,0.0,0.0,0.0
41,0.009,9,360.61960226,1002.24242358,1577.62719871,562.0,66.5254709258,13.1561645699,1709.0,289.00722523,61.9711626054,25.0,4.03383938048,0.794165378195,4.0,0.4,0.04,17.0,0.307157703034,0.00682906397622
42,0.009,7,360.072580532,2049.5252622,2239.63527168,566.0,71.2057116843,15.4727586242,1696.0,288.637420925,62.212000976,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.160544959085,0.00425626707632
43,0.009,7,359.900156271,76.4878224454,676.309034863,579.0,67.8768151487,13.2650597972,1693.0,287.695352964,61.6581220779,28.0,4.14398975098,0.808993702544,1.0,0.1,0.01,13.0,0.315885708282,0.00880847164524
44,0.0,5,360.635694907,79.0497403273,998.431986861,560.0,71.1561600359,15.530079452,1691.0,288.86177249,62.5336319458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.083622912,5.2969293901,1748.35208244,554.0,68.8451573028,14.5369698411,1681.0,291.237462672,63.929731791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,9,360.090207552,10.7486000725,2147.6149633,582.0,69.9339334248,14.0766653538,1742.0,289.986966895,61.5193896898,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.174469921117,0.00298316685822
47,0.0,10,360.306684922,550.404971016,979.190345284,564.0,69.6428093437,14.1801941884,1689.0,286.391304904,61.2793128699,24.0,4.07704793434,0.97392610602,0.0,0.0,0.0,0.0,0.0,0.0
48,0.009,8,360.287702151,1290.46301463,1198.08376627,570.0,68.2534282937,13.3942878082,1725.0,291.323417202,62.7077501746,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.373846945621,0.0122387359908
49,0.0,10,360.291922063,1076.28732998,951.533609197,567.0,68.7692028571,14.2665556636,1719.0,291.325783713,62.5941312027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.009,14,359.945725272,1586.21488658,1464.00780218,569.0,68.3076795007,13.5458617571,1649.0,283.013328331,62.4498792271,50.0,8.24235978322,1.6373583712,2.0,0.2,0.02,11.0,0.243558157974,0.00614874900558
51,0.0,14,360.159526129,1572.60490182,1962.45121668,565.0,71.0144525822,15.8358224565,1678.0,280.742497331,60.1880736847,55.0,8.41808917556,1.65290067301,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,6,360.08432037,411.513718003,487.482699536,561.0,71.4446526004,15.0664850178,1648.0,276.380569066,58.4708152157,79.0,12.1881653901,2.41285705296,0.0,0.0,0.0,0.0,0.0,0.0
53,0.009,7,360.409071781,1235.30629571,1131.70751879,565.0,71.3872587958,15.042608069,1681.0,284.332166819,60.9413706913,25.0,4.06761407747,0.77978507974,2.0,0.2,0.02,17.0,0.385657009061,0.0119609672637
54,0.009,10,360.372036689,1918.26721616,1632.24212672,565.0,70.0313541022,14.5687522377,1658.0,285.279621069,62.5522847756,22.0,4.06959092005,0.922769045406,4.0,0.4,0.04,19.0,0.462276491088,0.0121375101176
55,0.0,8,360.451437228,2092.81820337,1027.79159523,561.0,71.0562805409,14.5036596055,1687.0,289.038097656,62.4644918035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.009,6,360.367034735,1559.57433458,2119.00787183,569.0,70.581408728,15.2277805772,1684.0,284.958710021,60.5283955854,18.0,4.17664070692,1.11133462603,1.0,0.1,0.01,12.0,0.184003578735,0.00323740160772
57,0.0,10,359.928151148,1845.07426921,692.972196591,578.0,71.8883638606,14.8926470516,1668.0,284.109341629,61.1353884261,26.0,4.09426321545,0.808822563155,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,9,360.404522567,740.007007034,1813.79544906,564.0,76.5111793929,17.2327495305,1713.0,279.398223566,58.0208193781,23.0,4.16254110414,0.948585055788,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,10,360.411202647,568.6243631,2127.75753303,563.0,70.7379420971,14.2832126848,1676.0,289.422206133,62.6062940072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.009,7,360.320049427,1184.72026684,1165.88387445,559.0,73.6818183821,16.3504687418,1669.0,285.394099431,62.4444588287,0.0,0.0,0.0,6.0,0.6,0.06,16.0,0.339967481709,0.0107354409152
61,0.0,9,360.184167963,514.438490445,875.863320831,555.0,68.5650652716,13.7295774705,1723.0,291.628180272,62.7084028308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,9,359.882501997,2174.57635454,1403.72058221,573.0,68.8896073216,13.3351150526,1665.0,286.903297081,62.5733426775,25.0,4.24530936478,0.941870315613,0.0,0.0,0.0,0.0,0.0,0.0
63,0.009,11,360.217953893,1723.16052421,1021.1030981,570.0,70.6575117001,14.2416028431,1592.0,267.966674525,57.0649710762,122.0,20.461893071,4.24455267255,6.0,0.6,0.06,20.0,0.407337372538,0.0114723987995
64,0.009,7,360.105871681,1551.76149046,213.801278873,585.0,70.7257355505,13.6310916599,1713.0,284.333874504,59.872394243,32.0,4.11834340068,0.688846624828,5.0,0.5,0.05,17.0,0.423656121381,0.012603150924
65,0.0,10,360.155326864,1395.97004866,1880.67073125,565.0,74.0453008197,16.5424358528,1688.0,273.330092161,57.127416866,71.0,12.7306457063,2.75646558034,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,12,360.485373358,268.252912959,1144.26134464,568.0,70.948309822,13.9891316162,1717.0,284.913250827,59.7998379742,26.0,4.23317953746,0.870239068317,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,9,360.156436519,1887.84607743,758.321052719,562.0,74.8310347511,16.6732817202,1644.0,277.283300665,59.307171854,46.0,8.0691799764,1.71441014724,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,4,360.29571398,2125.29921102,1396.77299066,572.0,71.6652203766,15.813451344,1689.0,284.446581608,61.0185499836,24.0,4.03578906175,0.808862853089,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,10,360.54541791,1419.29077803,1821.37747608,572.0,73.01037614,14.5752666678,1598.0,274.569106563,59.9785814191,82.0,12.4387131392,2.58603087444,0.0,0.0,0.0,0.0,0.0,0.0
