id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.111157244,906.49814925,1696.32233571,572.0,68.3880116697,14.4383295736,1640.0,278.581867248,60.1279545206,74.0,12.3226387613,2.71964986858,5.0,0.5,0.05,18.0,0.432159664954,0.0119915799755
1,0.0,9,360.539830705,582.740949671,587.663008335,558.0,70.8496656274,14.8008581292,1675.0,280.901204227,59.1493778173,56.0,8.28657230056,1.61205499315,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.511668751,173.600596756,487.601578097,572.0,68.2542892605,14.2981855376,1726.0,291.84127243,62.8747071773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,10,359.962887823,1941.77217404,441.066510056,573.0,74.5954051605,16.4961361163,1614.0,272.764719564,57.5929708506,67.0,12.2131979216,2.68237089489,3.0,0.3,0.03,12.0,0.211444161954,0.00500641013668
4,0.0,14,360.085170251,1222.64084809,1004.22765654,564.0,71.9062437918,14.9447784419,1718.0,285.600534699,60.2205175077,13.0,2.51095039897,0.601675826507,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.957423456,932.334021704,1404.83219654,568.0,71.3938277364,15.507655468,1671.0,276.131528975,58.0849390724,72.0,12.4799598041,2.71331022247,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,5,360.410145611,2059.39478313,969.779423371,556.0,70.7815406707,14.7973121264,1584.0,276.599840206,60.8170185648,71.0,12.5512055293,2.88669478527,1.0,0.1,0.01,12.0,0.218942520427,0.00476573416773
7,0.009,4,360.594044214,2093.60295563,127.104742995,569.0,71.2517303996,14.4543179159,1636.0,279.820866384,60.1884050422,53.0,8.25746463931,1.72206777449,4.0,0.4,0.04,18.0,0.334101695472,0.00791471487852
8,0.009,11,359.837644653,2002.5353798,1074.77281971,573.0,72.2969113048,15.3851129827,1608.0,274.854636891,59.2961473829,65.0,12.2416924687,2.76882168212,4.0,0.4,0.04,14.0,0.301058476845,0.00840744340352
9,0.0,11,360.42300122,395.425331673,1230.01727548,570.0,68.3601655449,13.7680532077,1678.0,287.52489008,63.0814778687,24.0,4.22110386345,0.959648781422,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,11,360.161343564,1473.54958004,785.729500651,571.0,67.5796652073,12.9198272534,1682.0,283.652510063,60.6337026708,49.0,8.23531465371,1.80687591525,4.0,0.4,0.04,17.0,0.380696914814,0.0104351633862
11,0.009,11,360.395418843,1617.2201653,1869.7008689,560.0,68.230515664,13.9209452763,1691.0,282.785713421,59.5040825193,46.0,8.23855650158,1.81041110315,3.0,0.3,0.03,17.0,0.446321964751,0.0129572698346
12,0.009,7,359.973663636,853.164695449,923.657696871,561.0,69.6267934518,14.1302340977,1641.0,281.510592108,60.722760444,43.0,8.24095539292,1.90464716376,4.0,0.4,0.04,12.0,0.291807819935,0.00877487869395
13,0.009,8,360.023944513,1826.39626957,574.184321559,567.0,70.8516367962,14.6420631232,1725.0,288.655913126,61.4869419562,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.300863639759,0.00853302187638
14,0.0,8,360.385605247,1869.91077667,1182.36896757,557.0,66.3873995742,12.8683988013,1730.0,293.666994385,63.0270301434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,15,360.264961721,1944.90437969,501.718342,575.0,68.4559560729,13.6710629673,1722.0,290.97104262,62.9161682863,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.281423767998,0.00609526509687
16,0.009,9,360.040017415,2168.44447617,354.058848123,569.0,71.6998527536,14.7779403969,1652.0,283.850407153,61.1759765653,27.0,4.23488944733,0.874626252156,2.0,0.2,0.02,12.0,0.202381232354,0.00687011521533
17,0.0,3,359.771170692,462.691868433,395.759717683,563.0,68.5179892317,14.3999814237,1686.0,287.44135909,62.8366913256,26.0,4.04302905679,0.867180267026,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,359.88730528,375.372371324,54.347570423,574.0,69.0773713208,13.4329474324,1711.0,290.937944969,62.2923682251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.556065436,1383.65656455,748.273970291,576.0,68.4954237369,13.345929849,1684.0,287.541998577,61.6859686271,24.0,4.1186634325,0.888710405773,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.850241014,256.798595387,1662.98394184,565.0,69.9205712,14.6651634947,1692.0,290.114914839,62.6836295964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.224660636,331.15621701,1475.74328635,560.0,69.9267758285,13.8535622192,1676.0,282.057723456,60.6916113356,45.0,8.19565547881,1.82191900577,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,5,360.164807569,881.421993766,2109.94849698,566.0,69.5979889037,13.8932813169,1616.0,277.21437435,59.1221762243,71.0,12.2749295018,2.6395368306,6.0,0.6,0.06,22.0,0.449874047552,0.0135324497551
23,0.0,9,360.153999189,1451.61428174,143.174217596,569.0,71.8173148126,14.9792761702,1692.0,284.163969062,60.50043393,27.0,4.07409388323,0.783929308888,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,3,360.098269791,2060.02149788,1957.07620869,566.0,73.908702491,15.8562039931,1634.0,277.442066063,59.6980951971,52.0,8.2454733308,1.64737436012,2.0,0.2,0.02,15.0,0.480326520836,0.0172348689197
25,0.009,8,360.525986579,1410.71209624,550.343586901,574.0,70.808882406,15.0059686289,1662.0,280.608098727,60.108542662,53.0,8.19121163432,1.64917758744,4.0,0.4,0.04,24.0,0.474319398508,0.0121496292096
26,0.0,6,360.035601001,100.811297269,906.753496188,556.0,70.1018698849,14.7519710829,1609.0,277.55427324,60.3438583984,83.0,12.4565452439,2.64536530431,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,4,360.257058534,2030.57926772,355.520655994,556.0,71.164140389,14.7682368613,1660.0,279.74283158,60.1455755685,46.0,8.26365443823,1.86960410338,7.0,0.7,0.07,13.0,0.291209836643,0.00824536445036
28,0.009,8,360.256688108,1197.93064373,61.6876926194,573.0,68.2045354666,13.32396744,1688.0,291.491816882,63.2928270625,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.324248597274,0.00991356363007
29,0.009,11,360.1550947,2117.04937517,468.179931284,567.0,70.4762651843,13.9246701453,1623.0,272.584030804,58.211084619,104.0,16.5081026472,3.4357088684,1.0,0.1,0.01,17.0,0.380103428865,0.0108731489271
30,0.0,9,359.94940977,605.982758159,361.646440316,555.0,71.8191929466,15.5101683284,1672.0,284.295978091,61.9598496799,23.0,4.01124490541,0.845934263973,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,7,360.411892205,2211.50140923,797.212117071,561.0,74.2670225573,15.9087646315,1674.0,281.35982912,59.8090358699,26.0,4.00991563406,0.880961192468,2.0,0.2,0.02,13.0,0.311147365486,0.0084635297242
32,0.0,5,359.911606563,354.376396695,2110.36176419,566.0,68.3071683923,14.1762598316,1727.0,291.733064319,62.3555739962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.439023943,1464.2825428,429.135217219,558.0,70.9935813731,14.7931336972,1619.0,272.441358828,58.0548809039,93.0,16.5911621477,3.63360789526,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.582066077,1949.70261717,131.430717063,568.0,68.8947519449,13.6518131987,1664.0,282.894537601,60.518356294,47.0,8.33402168021,1.90458780859,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,6,360.23833234,1147.40151409,2210.52686812,569.0,68.3857780488,13.2570159661,1583.0,270.86050717,58.2151023857,127.0,20.6247434303,4.36695837564,0.0,0.0,0.0,14.0,0.283488530764,0.00833127058516
36,0.0,12,359.852005321,1810.911275,275.635538593,570.0,73.9535695533,15.4887709539,1623.0,273.709938915,57.746689539,72.0,12.4650748121,2.79304987797,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,7,360.196952892,1690.86283068,1573.17963853,560.0,69.4854176026,13.7912036343,1539.0,268.942816723,58.8899271832,124.0,20.5888647495,4.2780591779,6.0,0.6,0.06,18.0,0.398281579791,0.0101029913985
38,0.009,9,360.562622237,1270.26043774,1635.66672302,564.0,73.2254549789,15.2844675103,1633.0,273.5775534,57.9430312598,81.0,12.3655769793,2.46685201205,6.0,0.6,0.06,20.0,0.405545716368,0.0099572971134
39,0.0,12,360.64716865,1134.13920838,71.9668437198,566.0,71.1439079306,15.310887734,1653.0,280.571470619,61.0998446138,52.0,8.29156233622,1.6391130615,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.566292737,2030.80608422,36.9014904987,561.0,68.1534632007,14.2417279451,1688.0,287.02825813,62.2990122589,30.0,4.95082230259,0.995353340194,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.687954033,848.139241924,831.322924542,571.0,72.0317301749,15.3175660639,1702.0,288.022404342,61.4655860033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,12,360.21130651,1140.93901223,929.268182052,574.0,69.1918617012,13.5818918073,1706.0,285.993372211,60.3966603423,20.0,4.05738354539,0.998552114195,4.0,0.4,0.04,26.0,0.56164342452,0.0149347209386
43,0.009,12,360.649097259,877.784344509,1128.06240244,551.0,71.9671093921,15.6787738344,1626.0,283.52325985,61.8400704766,27.0,4.04830591052,0.772364957055,2.0,0.2,0.02,14.0,0.324930144154,0.00933207270691
