id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.417239745,1136.23042414,768.846622154,578.0,66.2450097008,12.0077538572,1723.0,289.776184245,62.0137860882,24.0,4.05032828277,0.753648838986,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,8,360.228958212,521.984808575,1842.29965414,569.0,68.7761502183,13.4335917292,1656.0,282.147945282,60.0476617628,48.0,8.18419869473,1.73073002652,6.0,0.6,0.06,16.0,0.365252816086,0.00989552509223
2,0.009,12,360.910967205,1450.8671409,729.057998895,551.0,71.2033417568,15.4499074209,1629.0,279.644425601,60.8139110641,58.0,8.35862293206,1.49486495887,6.0,0.6,0.06,20.0,0.439185846145,0.0116096153678
3,0.009,5,360.394116414,1984.83342344,1952.91381548,556.0,72.3416632138,15.4785391046,1714.0,287.390953128,61.5312370487,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.227231774531,0.00594726593151
4,0.009,6,360.016387422,1254.51791875,108.005574528,573.0,65.8490672271,12.4225184882,1721.0,293.552554442,62.962401451,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.376323021698,0.011183284722
5,0.009,5,360.431692312,381.695688597,2136.1828382,573.0,69.9230536395,14.7292339025,1581.0,268.81280701,58.6023528276,113.0,20.4615337123,4.63084811851,6.0,0.6,0.06,16.0,0.217908065636,0.00467516926021
6,0.0,10,359.928681961,1072.56785739,128.501585318,583.0,69.2576309556,13.4024914726,1692.0,286.73657599,60.9238221879,25.0,4.03826273008,0.85548149007,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.962563308,1854.43910505,2031.26195047,558.0,71.8311771971,14.9066712757,1706.0,288.169232944,61.7025174274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,13,360.250757041,66.0831702983,1858.50946834,550.0,74.2816727229,16.2369949976,1663.0,280.764386266,59.9190389858,25.0,4.18862717014,0.848050619184,4.0,0.4,0.04,19.0,0.41699257641,0.0125197277459
9,0.0,9,360.815904139,1253.55356846,2028.72697003,565.0,72.9177769768,15.3042514645,1644.0,287.343088597,63.2089032241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
