id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.235382749,570.585847964,2192.42147929,569.0,71.1211346114,14.9476534198,1659.0,280.788501009,60.0253819255,49.0,8.19482684001,1.69335563756,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.486525526,2248.04375899,278.183634882,557.0,70.1079946457,16.0918165566,1706.0,285.820928661,61.5089919096,26.0,4.14281208408,0.817843686117,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,6,360.443287699,1367.60271659,934.188101959,568.0,71.2287987443,13.8891689512,1672.0,284.378712772,60.9085505878,28.0,4.02216108116,0.792121249071,1.0,0.1,0.01,16.0,0.311924420544,0.00725694327028
3,0.009,7,360.301622168,1646.65101316,67.4467460448,557.0,72.0457564654,15.4934376012,1690.0,287.411868791,62.2566423952,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.437121626097,0.0133820372831
4,0.009,6,360.034766272,2115.18276352,1656.10872591,569.0,71.7844615407,14.0632054718,1697.0,283.673881539,59.9716883667,25.0,4.17352844911,0.875965543369,2.0,0.2,0.02,19.0,0.29394797465,0.00680750110036
5,0.009,12,360.33188697,1758.37800668,505.674332684,574.0,69.9713345795,13.9205818863,1676.0,285.329094496,61.1950368842,24.0,4.04867706562,0.878888227199,3.0,0.3,0.03,18.0,0.371685622781,0.0101140196206
6,0.009,9,360.452552785,1723.88776106,320.437990564,566.0,69.5828144666,14.1923966079,1676.0,286.100648097,61.9892094011,27.0,4.00171840297,0.750150544417,2.0,0.2,0.02,18.0,0.356627029771,0.00839357595248
7,0.009,10,360.518368193,2109.32757919,1676.15618132,564.0,66.9463905801,13.1554836224,1694.0,292.244297084,63.6115341596,0.0,0.0,0.0,6.0,0.6,0.06,17.0,0.277325708391,0.00611339945652
8,0.0,12,360.282320161,1637.18103277,541.411353544,557.0,67.4563000313,13.3553158491,1695.0,288.487777031,61.5082656588,20.0,4.06283592438,0.966697697424,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,10,360.243189189,459.540939009,2101.0228334,572.0,69.402580998,14.420657863,1699.0,285.878872505,61.137315214,24.0,4.11189935677,0.836440731057,5.0,0.5,0.05,20.0,0.286422436194,0.00536948193321
10,0.0,5,360.404417513,1655.87904233,224.119313495,555.0,70.8987355746,15.0918224326,1591.0,272.412769191,58.3183289863,103.0,16.7660913253,3.54578961712,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,12,360.587293948,1559.40075578,392.082979512,579.0,69.1793424288,14.1333577496,1673.0,281.925285937,59.4770733032,49.0,8.22785821801,1.6369946005,4.0,0.4,0.04,16.0,0.396311141833,0.0118679104745
