id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.07648282,1972.94253573,1568.89338072,585.0,71.2972902237,14.0338101843,1681.0,288.73822033,61.8671296507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.966070985,1428.76795034,1138.31634382,560.0,71.6840170296,15.5111617871,1687.0,284.404779519,60.8150642736,22.0,4.16991751661,0.896468214027,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18,360.800561194,1421.05867026,1005.92837893,559.0,73.9748053173,17.5562558373,1661.0,282.044298865,60.1880224774,26.0,4.03762434299,0.836798321177,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,13,360.680573443,995.420170636,826.878960802,579.0,72.0897016055,14.790698191,1704.0,287.409595926,61.1928550488,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.28948893879,0.00830841070466
4,0.0,2,360.183274686,1706.67422365,231.929671016,590.0,70.9034752155,13.2831674244,1646.0,285.14401488,62.5025300377,21.0,4.01447516905,0.953685798133,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.761189819,1985.95716767,1946.47099996,567.0,73.996393958,15.4216046672,1692.0,281.810456654,59.5187165358,24.0,4.20974319337,0.944027310199,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,11,360.113079176,1197.41933694,547.68572068,572.0,69.610329643,14.3220513992,1710.0,285.553468895,60.9332851035,24.0,4.03609711306,0.898947533488,3.0,0.3,0.03,17.0,0.519325556297,0.0178209433138
7,0.009,10,360.42563924,1959.7456503,2025.74400694,571.0,72.5038426945,14.5449814968,1642.0,282.775713181,61.3428532043,23.0,4.0270918804,0.799550072292,6.0,0.6,0.06,15.0,0.21508393009,0.00348203285131
8,0.009,9,360.262615555,1874.11136808,1002.32429927,556.0,72.3856091329,15.6906545831,1676.0,286.680908313,61.497952537,0.0,0.0,0.0,6.0,0.6,0.06,14.0,0.337998685459,0.00903212046832
9,0.0,11,359.880776455,1323.09159108,1224.54920596,568.0,73.4415132941,15.9383254537,1703.0,282.453055659,60.1093112087,21.0,4.11539090095,0.961135032933,0.0,0.0,0.0,0.0,0.0,0.0
