id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.620881472,909.81338071,1573.90703378,569.0,68.9915307193,14.2496918231,1673.0,286.871800127,61.9516580421,27.0,4.23330364845,0.904288449715,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,16,360.332096174,789.136715531,136.924926493,566.0,73.8650244484,15.7712391254,1638.0,281.745406577,61.2580551546,25.0,4.00485903148,0.811009858456,2.0,0.2,0.02,12.0,0.28184362362,0.00813979078969
2,0.0,3,360.088534349,312.169562257,90.875894298,575.0,74.2193240475,16.7510235146,1669.0,281.845652415,60.3981637288,27.0,4.12738097573,0.880726634186,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,10,360.111449802,1914.43340542,2232.48799614,570.0,69.565495437,15.6473466271,1660.0,281.706444938,60.3173666326,43.0,8.41291810858,2.12580351231,1.0,0.1,0.01,15.0,0.282449579076,0.00748699969932
4,0.009,7,360.364760621,257.649208475,565.756149437,574.0,71.9027785969,14.3420427844,1636.0,274.958647971,59.2967293823,79.0,12.5558338277,2.74593712388,2.0,0.2,0.02,20.0,0.459853848833,0.0124009189674
5,0.0,9,360.602233629,746.707503484,1216.98001198,559.0,70.459979832,14.3222868108,1564.0,269.018316185,57.9614937548,120.0,20.5990226131,4.45660658589,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.944125224,233.922641241,1895.13363396,564.0,71.5877030885,14.9570099504,1682.0,288.638661503,62.6107175697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,8,359.981559091,2105.58549925,1693.65349898,565.0,69.3105805809,14.1185696236,1697.0,286.147380641,60.9085230145,22.0,4.05157159995,0.983322751531,2.0,0.2,0.02,16.0,0.373021588407,0.00996864936488
8,0.0,11,360.073494592,477.240010535,1529.88777621,564.0,70.159082013,14.5307013106,1637.0,279.97303417,60.5119422579,58.0,9.88707929594,2.17069440037,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,10,360.180393233,1928.5093039,1231.72934853,573.0,69.2760405085,14.7655664566,1681.0,278.093534884,58.3571227855,73.0,12.2632223441,2.58660292994,1.0,0.1,0.01,15.0,0.323210938582,0.00843118819561
10,0.009,6,360.110006525,77.2487814932,1778.36440632,565.0,70.8891233879,14.8802469329,1620.0,280.682628007,60.3500376034,50.0,8.01679629188,1.61482795379,3.0,0.3,0.03,16.0,0.329795063088,0.00897282794401
11,0.0,9,360.046074934,904.367219462,1196.3881871,580.0,71.4718578953,14.3944560662,1698.0,284.64509728,60.4576433626,20.0,4.01220266909,0.895410469627,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,15,359.969816308,1513.78869089,1505.06310444,561.0,68.5819904114,14.0190314821,1660.0,286.61947844,62.3954644874,23.0,4.16814530862,0.859023465933,3.0,0.3,0.03,17.0,0.341380566791,0.00840440034131
13,0.009,16,360.055151955,1674.31212658,907.436723169,558.0,73.1652601948,15.6539729281,1686.0,285.854833359,61.5309959381,0.0,0.0,0.0,6.0,0.6,0.06,22.0,0.46326942392,0.0111870573638
14,0.009,7,359.901326295,679.980766206,1478.2868049,562.0,70.4661284055,15.398408474,1694.0,281.014150483,59.5211170246,54.0,8.15026103234,1.62819383706,1.0,0.1,0.01,14.0,0.302132164652,0.00794978959624
15,0.009,14,360.074786208,1484.97082457,1095.63029531,561.0,66.9797624506,14.0680127892,1651.0,280.023693029,60.3946279818,68.0,12.4473116391,2.91682690259,4.0,0.4,0.04,19.0,0.320660108223,0.00726395981668
16,0.009,3,359.988373145,2027.99349284,1435.75527314,564.0,70.3414375211,14.7527376075,1683.0,284.945841552,61.164488253,28.0,4.0168424387,0.742718347192,3.0,0.3,0.03,25.0,0.555591184371,0.015670918512
17,0.009,12,360.176601338,1893.57980215,2154.60762589,568.0,66.7254993995,12.9429058523,1702.0,288.243593917,62.0132132055,25.0,4.13323476741,0.961937759182,5.0,0.5,0.05,18.0,0.487725898728,0.015556059614
18,0.009,16,360.473312871,307.292328615,1794.3893914,576.0,67.8965428163,12.7300197409,1664.0,279.544683787,59.4129678802,67.0,12.2306080715,2.73463381894,2.0,0.2,0.02,13.0,0.231121853357,0.00545840876889
19,0.009,12,360.593598284,1470.2819231,1201.83799487,561.0,69.7035062043,14.8816187696,1675.0,286.083662857,62.0562441182,24.0,4.09161490749,0.930083134929,0.0,0.0,0.0,10.0,0.157834640228,0.00333094758638
20,0.009,10,360.643897959,637.283195292,496.296046271,569.0,72.4000927625,15.1415444027,1668.0,282.760371316,60.4432567845,21.0,4.11919765451,1.03554518877,3.0,0.3,0.03,18.0,0.447741673847,0.0139838947944
21,0.0,11,360.417672453,1721.88191192,750.984823705,569.0,68.2615800128,12.9409776469,1702.0,283.588898962,59.8573953731,49.0,8.18632627918,1.76708530908,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.695916641,1760.9918914,362.818096082,573.0,68.8386549752,13.4833893368,1661.0,279.102360849,59.2901373943,75.0,12.2551479634,2.51491531735,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.480119897,713.701205617,1185.34333307,576.0,70.5108768909,14.7502143107,1722.0,289.536799789,61.4298902789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.368972264,709.624432556,607.580489073,571.0,72.6196693449,15.4401142363,1736.0,287.61459992,60.7748478873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.486912814,19.2660040579,48.1959491134,569.0,71.986807663,14.8924941614,1680.0,283.92209043,60.9306391357,21.0,4.19276993442,1.13180199672,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.482000291,2090.04608108,1904.07944904,569.0,67.0878576418,12.8569951799,1689.0,284.803145959,59.932422841,56.0,8.21072838783,1.49248141942,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,359.928912722,2158.82000275,169.802875466,577.0,68.1072197251,13.0098056947,1768.0,292.030054634,60.6675753628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.280421947,470.807042972,2102.01701287,571.0,69.8933581645,14.3844091612,1704.0,286.284938556,61.5537336538,23.0,4.04304626834,0.799235308544,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.259057306,1685.19074451,457.854825632,580.0,72.4449689694,14.7986937901,1630.0,275.289718001,58.7463501959,75.0,12.3651712389,2.57690654089,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,11,360.271131144,1115.70796366,1558.79536402,563.0,69.4180157076,13.8051207253,1711.0,286.079545192,61.5263861674,26.0,4.24263752844,0.925302246373,0.0,0.0,0.0,10.0,0.289680430187,0.0104454573252
31,0.0,8,360.149644428,2066.95059872,845.87768054,577.0,66.71419588,12.870812116,1681.0,285.10021447,61.261086549,47.0,8.32166398332,1.81637719073,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,11,360.096696447,897.112852507,1730.516505,564.0,68.1873940678,13.0589608404,1724.0,291.475835086,61.3321233445,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.405437449095,0.0125359058518
33,0.009,12,360.115046871,1620.40572294,1588.6666747,581.0,67.5469239889,13.2741097995,1709.0,287.707096444,61.2997112582,27.0,4.06027983725,0.831759068551,4.0,0.4,0.04,21.0,0.393145956334,0.00865130012762
34,0.009,9,360.61700352,1016.90755226,2043.91371682,573.0,70.7665460896,13.7595067422,1670.0,280.475429246,60.1017696299,44.0,8.23791544389,1.82426693101,2.0,0.2,0.02,16.0,0.411315806517,0.0122779460396
35,0.0,5,360.632913961,1522.60287007,2179.89627214,566.0,74.4928344367,17.1537510344,1648.0,277.371824723,59.8619637124,49.0,8.19467725208,1.83509478171,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.007229929,1597.68204055,1483.45375443,553.0,70.9798749655,15.5578071475,1634.0,280.825673403,61.2913430937,52.0,8.25174377207,1.75539934468,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.484274243,419.042650108,2221.36770784,563.0,69.9587067287,13.9757876888,1678.0,286.247562055,61.7459793886,26.0,4.10234645311,0.863066727111,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,360.068808277,970.622133124,1588.01600823,559.0,72.1063428534,15.8368698745,1681.0,287.953591019,62.4299721108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.009,6,360.008001142,1939.42191353,352.034842404,561.0,73.7575748024,15.7855560138,1663.0,285.368230371,61.5917033811,0.0,0.0,0.0,6.0,0.6,0.06,19.0,0.362037345607,0.0085746053383
40,0.009,8,360.047821311,1688.3572987,1463.34368602,559.0,69.5281320159,14.0329466228,1633.0,273.574960202,57.9742348743,98.0,16.2803450306,3.66851910481,4.0,0.4,0.04,13.0,0.275554757263,0.0080827836003
41,0.009,14,360.057908772,608.411852731,193.292031229,562.0,70.370317516,14.1578752723,1652.0,280.738527842,60.0538001421,46.0,8.19345997633,1.83473974819,3.0,0.3,0.03,22.0,0.409082683901,0.0090398755822
42,0.009,9,360.127983884,1378.8632029,602.104737043,565.0,71.4150353967,15.2391369336,1670.0,283.92087785,61.3243581118,23.0,4.00312676704,0.907418974916,3.0,0.3,0.03,21.0,0.501605961667,0.0143958299756
43,0.0,12,360.199092331,1432.05597817,1939.98617267,563.0,70.5751718246,14.5362865501,1614.0,272.347917366,58.3011107562,106.0,17.0789188625,3.74540048704,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.135943683,496.662891912,2021.58288755,562.0,71.7117259334,15.4239929547,1674.0,284.441639359,61.6980390246,26.0,4.12649410558,0.851986285372,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.076846225,1499.72468268,1385.20422921,565.0,70.7738105518,14.9549493253,1706.0,285.311349444,60.7583525067,24.0,4.06017026966,0.804291915281,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.603662417,1546.60821479,1482.06692672,582.0,67.9366106125,12.6712889318,1697.0,284.72487869,59.9091670565,46.0,7.56430352896,1.53458493022,0.0,0.0,0.0,0.0,0.0,0.0
47,0.009,7,360.242492064,95.4370096113,1084.97364513,560.0,71.2610373899,15.7532292551,1615.0,275.762831745,59.2257618346,72.0,12.3225945161,2.62790430968,5.0,0.5,0.05,13.0,0.170432026701,0.00303102034152
48,0.009,8,360.351968674,280.506818872,1814.42703256,558.0,73.5732490784,15.77359387,1734.0,286.057496349,61.1371440082,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.223815380761,0.00759186855913
49,0.009,5,360.457268617,2134.49929911,2142.49903454,571.0,68.4431822023,13.2808336989,1741.0,291.0058166,62.3276486821,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.371166739381,0.00913984572083
50,0.0,8,360.459467365,1289.5456191,823.356946186,566.0,71.1715994436,15.0436536859,1676.0,284.939877855,61.2825510466,23.0,4.10858713484,0.846615332015,0.0,0.0,0.0,0.0,0.0,0.0
51,0.009,14,360.373638486,692.702624869,409.589281488,570.0,71.6462154613,14.5474250028,1676.0,283.299013773,60.7889069074,23.0,4.09105022647,0.920851507886,6.0,0.6,0.06,27.0,0.594061128798,0.0179640971801
52,0.009,12,359.999561253,1087.47362775,840.302904302,574.0,66.6251481059,12.5093679813,1666.0,288.95064374,63.0830102934,25.0,4.05090245096,0.841902166584,2.0,0.2,0.02,16.0,0.312301005742,0.00741750581397
53,0.009,13,360.282640965,79.4300327811,379.884631131,577.0,70.799536202,14.0321848704,1654.0,280.590495935,60.7061848595,50.0,8.15934487826,1.63176600991,1.0,0.1,0.01,17.0,0.356101216737,0.00829183063675
54,0.0,10,360.651674774,1230.98578625,1022.49411905,567.0,69.9178859726,13.647343911,1683.0,286.088156082,61.6063550062,25.0,4.04047700485,0.878755215039,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,12,360.283262411,632.015324424,211.236443213,575.0,71.3971962819,14.8624925562,1730.0,284.647396839,58.9848132936,27.0,4.06024843661,0.813506521538,0.0,0.0,0.0,0.0,0.0,0.0
56,0.009,10,360.041446869,897.662217124,732.60789969,556.0,70.1201631156,14.8903040646,1659.0,281.079612592,60.2600161332,50.0,8.29601718245,1.82137380327,3.0,0.3,0.03,17.0,0.409543487349,0.0114613841383
57,0.0,10,360.384079561,163.810244346,1861.7077423,564.0,72.5091445184,15.469764181,1672.0,287.602792125,62.6178357502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,2,360.453371957,1879.60926084,162.062453636,562.0,72.3277399508,15.4507822233,1644.0,283.454142652,62.1781688852,21.0,4.24643751243,1.05409555024,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,11,360.166611132,1425.09712548,738.463188324,572.0,71.8271605382,15.4110018745,1675.0,279.994155776,59.468159675,49.0,8.21406901957,1.76932136339,0.0,0.0,0.0,0.0,0.0,0.0
60,0.009,8,360.107642393,1110.52730292,398.122579671,571.0,69.3357477356,14.4615387855,1667.0,281.413337151,60.7679705727,43.0,8.26670229515,1.8747402267,6.0,0.6,0.06,19.0,0.475815969103,0.0142338979121
61,0.0,8,360.499704487,1082.11789702,2044.02509459,561.0,72.0901475322,14.7523836777,1672.0,284.086154876,61.5172486348,22.0,4.05966793116,0.813636494802,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,6,360.674289868,1115.97821165,1261.6553534,558.0,73.7027618872,15.7869305156,1677.0,282.026731843,59.9206741151,27.0,4.31401510149,0.862675419463,0.0,0.0,0.0,0.0,0.0,0.0
63,0.009,3,360.645566552,1163.47422023,1947.41466037,579.0,72.4398007114,15.0182347885,1707.0,286.779740468,60.9332560529,0.0,0.0,0.0,6.0,0.6,0.06,14.0,0.322017233296,0.0100946920036
64,0.009,10,360.155639313,451.41702807,963.101118464,575.0,70.8583990398,14.5401753508,1672.0,280.588458362,59.9513381532,48.0,8.27931667899,1.73805050142,1.0,0.1,0.01,16.0,0.348539421254,0.010061087462
65,0.0,4,360.240374548,2140.99064427,149.881332495,565.0,72.444085475,15.1720521361,1662.0,283.569939623,60.8933385665,29.0,4.13835442066,0.778435928388,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,10,360.650764456,125.709067132,1928.6803547,557.0,72.041417854,15.0784541293,1681.0,283.854590913,60.8018118636,21.0,4.12046296251,1.04384096093,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,12,360.724013915,1641.27677841,1997.21492919,571.0,67.6463838024,12.8728021174,1699.0,292.677551454,63.6123408211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.009,10,360.340395681,758.929591605,1830.3940469,555.0,70.8466522882,14.9431136212,1723.0,288.493394432,61.2329138585,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.32990850374,0.00916390917105
69,0.0,5,360.21435881,300.204289514,158.992890328,558.0,71.6306626331,15.3276550818,1716.0,284.313616413,59.8165986941,29.0,4.19337679358,0.801870971516,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,8,359.871428321,1332.07729215,1229.52228268,555.0,72.2559760753,15.5482134681,1575.0,267.272813892,57.730465554,121.0,20.4811325083,4.69255507241,0.0,0.0,0.0,0.0,0.0,0.0
71,0.009,11,360.050043992,2071.04680907,1360.91612689,571.0,68.8371647895,13.4197597318,1723.0,286.728620387,61.0683917499,24.0,4.06399901638,0.877314503825,2.0,0.2,0.02,16.0,0.298777354547,0.00748451809467
72,0.0,12,360.51395198,1587.4285499,1031.83934862,574.0,69.3427910196,14.3991406013,1653.0,278.39776321,59.4290497107,77.0,12.2731603298,2.47297742002,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,13,360.116917201,1004.99396774,1590.92375197,567.0,72.0093565642,14.5502154159,1700.0,288.165924399,61.1923863482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,9,360.434493125,1044.42698604,1124.54407526,566.0,69.7859827025,14.7715600878,1702.0,286.206833169,61.8398226171,23.0,4.0175432342,0.861631390367,0.0,0.0,0.0,0.0,0.0,0.0
75,0.009,8,360.19963309,2133.6187268,1670.29252585,566.0,70.4921271544,14.1366975879,1634.0,284.631733951,62.7882954126,24.0,4.14573863925,0.904577609845,4.0,0.4,0.04,18.0,0.473137217844,0.0146256250964
76,0.009,5,360.369996876,25.5717788013,977.342412017,578.0,72.4189630338,14.8624005564,1709.0,283.208652777,59.7118256826,28.0,4.14674431496,0.845424890329,2.0,0.2,0.02,12.0,0.288910263527,0.0094208785106
77,0.009,4,360.040343318,456.032236838,946.806817239,563.0,75.6443693475,16.13642713,1605.0,271.176534929,58.8476749205,71.0,12.4546281106,2.62800161064,4.0,0.4,0.04,16.0,0.328225272654,0.00817876090069
78,0.009,5,360.520678983,613.703975302,1693.43506171,569.0,73.7167633863,15.8174183118,1657.0,277.77669588,59.2132878754,52.0,8.16411020925,1.69597171243,2.0,0.2,0.02,9.0,0.165279409263,0.00367782909971
79,0.009,3,360.421542761,2112.53615457,923.737088588,564.0,73.587522337,14.9257656347,1681.0,285.821382005,61.2354838633,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.365326613093,0.0104382747461
80,0.009,5,360.780372509,114.679084892,1329.22445787,570.0,70.9443439278,14.711751665,1613.0,272.193410438,58.2907847494,93.0,16.4284967919,3.51214891196,2.0,0.2,0.02,16.0,0.354141821613,0.00919963786672
81,0.0,5,360.098274834,1968.9937228,2166.05109896,563.0,69.2982569497,14.3023421858,1712.0,290.730263326,61.7097630765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.009,5,359.983608075,676.83769026,59.6172078738,565.0,74.8444264728,17.527486842,1663.0,284.773768909,61.7964966045,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.219588636104,0.00691371415677
83,0.0,8,360.365187499,2057.38471936,1792.3744825,563.0,73.294480361,16.1420196946,1689.0,278.432778143,58.4824878894,43.0,8.35425924618,1.93110790338,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,10,360.296080722,1675.56914711,1065.12545878,563.0,72.3877013407,15.4636548609,1706.0,283.5754594,60.4988821274,24.0,4.08896183924,0.813719102554,0.0,0.0,0.0,0.0,0.0,0.0
85,0.009,11,360.46758299,1455.1577193,1834.22388467,573.0,68.6834127087,13.8219216206,1689.0,286.649642494,61.1028247857,22.0,4.0478164219,0.989837756108,3.0,0.3,0.03,18.0,0.518419753156,0.0170621694018
86,0.009,12,359.963313401,1003.23505003,1203.82837953,555.0,71.1177117195,15.584181947,1677.0,283.929105517,60.2298384156,25.0,4.09971371044,0.846535373844,4.0,0.4,0.04,17.0,0.483613180956,0.0162407985376
87,0.0,15,360.491454292,511.641382308,1614.94023049,569.0,71.6002031946,15.5229957421,1615.0,280.407780117,61.4309613709,48.0,8.09269890285,1.67581761729,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,7,360.30930172,1997.08403085,1083.37426372,548.0,68.4662595733,14.2232975537,1674.0,283.374677809,60.4336950881,57.0,8.20217312578,1.49036479879,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,15,360.361628571,79.8410053112,1175.74932607,561.0,68.2779550621,13.6059805709,1667.0,279.664464373,60.0193489202,73.0,12.17008033,2.55073682011,0.0,0.0,0.0,0.0,0.0,0.0
90,0.009,9,360.023723704,764.94776503,1225.69509527,558.0,72.0413404207,16.5669768479,1646.0,283.633199258,62.092895791,21.0,4.01596322158,0.88631249212,1.0,0.1,0.01,11.0,0.244691146422,0.0066451140713
91,0.009,7,359.926468298,370.493887492,674.869002957,574.0,67.6686253987,12.8972522427,1747.0,291.766472705,61.9378990324,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.343043822924,0.00850695704955
92,0.009,5,360.317330024,1281.45368643,519.342827506,563.0,73.2868559007,15.5044896976,1657.0,277.862414051,59.4802398036,45.0,8.39017710771,1.92319295902,2.0,0.2,0.02,14.0,0.335858969155,0.00931671975876
93,0.0,7,359.796571911,126.87885739,913.38542896,564.0,71.6055106913,15.8563914213,1698.0,284.377189609,60.7529485177,24.0,4.03711211085,0.816083130488,0.0,0.0,0.0,0.0,0.0,0.0
94,0.009,8,360.001662361,1498.01109733,937.216321749,566.0,69.5820040843,14.7974041673,1657.0,281.476412493,60.8341320425,49.0,8.28486563084,1.78820552604,6.0,0.6,0.06,17.0,0.391111314829,0.011539588339
95,0.0,16,360.137775798,1245.99671811,1006.90581693,569.0,70.3242350043,14.4290598396,1653.0,281.526167528,60.3334020366,48.0,8.170569849,1.77491724252,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,7,360.011094364,1479.15783998,1781.64655292,566.0,70.404180697,14.7400684492,1660.0,277.416101638,57.9752167761,72.0,12.4369836744,2.73477806994,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,12,360.305458439,931.87070614,254.903259955,571.0,69.8997990857,14.2360534364,1666.0,273.812131155,56.6671773011,101.0,16.3039239571,3.36635589652,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,6,359.783418758,559.62762405,2244.1849412,574.0,68.6579299547,13.2132312467,1704.0,287.263119267,61.870873709,28.0,4.16495353528,0.822928544644,0.0,0.0,0.0,0.0,0.0,0.0
99,0.009,8,360.321784142,161.293014075,1270.08481423,562.0,71.2856072294,14.9929827293,1705.0,287.981964914,61.8969043489,0.0,0.0,0.0,5.0,0.5,0.05,14.0,0.310357311592,0.00839886818338
