id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.291513024,1889.16278345,942.203920959,553.0,74.2583766292,16.8878058349,1634.0,277.723080408,60.2423357802,46.0,8.1144072809,1.76586262177,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,11,360.017632647,214.22516154,1668.83519711,569.0,69.6118891379,14.1068268861,1648.0,282.176297825,61.6927061342,49.0,8.12292536899,1.69051590492,0.0,0.0,0.0,8.0,0.129393466055,0.0027509137932
2,0.0,15,360.171896522,2050.44195515,1434.68399802,568.0,68.1277286918,13.1145633395,1744.0,291.965260639,61.8768289298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.939903231,610.408742475,102.479583799,559.0,70.1144951415,14.9597947566,1654.0,281.814329732,60.895417044,49.0,8.23705324862,1.70450308218,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.405270204,675.248754132,1313.14587192,557.0,72.2046314955,16.3326036903,1597.0,275.389283971,60.1622769541,75.0,12.5414238066,2.64854128399,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,7,360.659098237,1047.55870087,1334.18103173,563.0,69.8614027699,14.7820676764,1689.0,285.318436194,61.6323022035,24.0,4.05882213499,0.904168374982,5.0,0.5,0.05,16.0,0.383349819939,0.0107473461847
6,0.0,8,360.096261274,1299.94227159,316.189821257,557.0,71.1193847655,14.8792219866,1713.0,289.020318252,61.8179546275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.988260169,620.238469462,1784.17775364,568.0,71.3193105695,15.2836388866,1642.0,276.518404189,58.5794401869,78.0,12.1887100584,2.35294966118,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.310270698,1966.13696949,2186.99786022,576.0,71.4507833921,14.3775836448,1665.0,280.455589745,60.3653604445,51.0,8.20722096869,1.70474330912,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.032650132,45.6414996753,2219.65903207,574.0,69.7964207388,13.5693374423,1638.0,278.19224528,58.7855045528,73.0,12.1982583163,2.59967271847,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.555467913,2023.62675797,394.675998033,567.0,70.0176045098,15.2901211718,1724.0,290.129760523,61.0782432851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.144680132,503.988148098,980.47190027,555.0,73.8184994192,16.2716711663,1676.0,286.223711189,61.4262164047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
