id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.996242823,1684.95967794,2127.97826265,564.0,69.8911196579,14.4299020036,1728.0,290.371942866,62.1411579278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.837739334,178.660354876,615.566197651,551.0,66.4575765161,13.6004643116,1727.0,289.508488217,61.8310700831,24.0,4.07822776705,0.840818095469,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.464060729,829.554146284,153.175630355,568.0,71.9914395177,15.3578854621,1647.0,279.958221352,60.3902566813,46.0,8.07453450522,1.75798114704,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,3,359.985490446,1646.39618364,147.843810617,569.0,72.2537524911,15.2814319807,1641.0,278.262845614,59.5581349035,51.0,8.12672590646,1.61400204286,9.0,0.9,0.09,23.0,0.523580706136,0.0148115346811
4,0.009,10,360.236505835,916.736273548,824.224380995,570.0,67.3672908156,12.253697198,1721.0,292.258785436,62.7378540257,0.0,0.0,0.0,1.0,0.1,0.01,19.0,0.420398772704,0.0108291490607
5,0.009,4,360.2454901,1138.42236719,237.11052479,565.0,69.8804327394,14.6942115222,1618.0,273.446591412,58.165280031,94.0,16.3542768962,3.45912802598,3.0,0.3,0.03,11.0,0.207329375796,0.00568573534972
6,0.0,13,360.438913582,472.599161179,1931.35906136,558.0,69.0656261473,14.2467381731,1701.0,291.161293381,62.8787141853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.319248651,1129.65927348,1287.16601734,574.0,72.7374143316,15.6717831227,1690.0,283.361195841,60.2092097236,24.0,4.03806901213,0.81563735605,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.997397587,582.108953655,2000.25843014,574.0,69.3435707306,14.0106154626,1671.0,286.556110993,61.406900064,22.0,4.17566833303,1.03254872622,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,4,359.959519861,150.823027234,2096.3788196,567.0,70.3555244685,14.8710924809,1677.0,284.877440737,61.7221380671,24.0,4.26286847965,1.06268842469,2.0,0.2,0.02,15.0,0.394617315909,0.0126504044263
10,0.0,12,360.140034185,686.69263799,1820.36263421,558.0,72.9980864649,15.663752231,1670.0,283.107321203,60.0806514957,27.0,4.04657611922,0.753390866795,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,17,360.273875424,880.298339015,487.358727431,554.0,76.2072888002,17.5226073725,1589.0,270.926835932,58.0304891683,73.0,12.2437934118,2.6255257341,3.0,0.3,0.03,17.0,0.374580626551,0.00952858688333
12,0.0,3,359.866758137,883.150176146,197.010053387,557.0,70.8196554079,14.886201552,1681.0,289.330579776,63.2696570207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,14,360.600430512,370.226750212,807.111820852,565.0,68.4503155648,14.0546824779,1688.0,286.958596357,61.9278547066,25.0,4.06940798055,0.842426204268,4.0,0.4,0.04,12.0,0.28633326783,0.00920862322372
14,0.009,6,360.143145262,1897.03000916,398.542267005,568.0,72.523545223,14.8093285215,1688.0,283.011650146,60.1764256858,24.0,4.19848583649,0.90043398481,3.0,0.3,0.03,12.0,0.218677156731,0.0050071943484
15,0.0,16,360.495513192,209.275621874,806.542152926,556.0,74.3617054369,17.3506158137,1658.0,281.685534498,60.2063312099,26.0,4.06465167742,0.807172696453,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.248239315,1718.07569628,1656.56306466,563.0,71.3710958666,15.2967941736,1721.0,288.829917036,61.2955772816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.382527331,332.301986425,1012.29917731,578.0,68.6286612261,13.7119555065,1701.0,283.426783969,59.9812381114,49.0,8.14252363666,1.6149259954,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,13,360.135120203,1326.55643086,1734.12610391,556.0,70.2605908217,14.669438543,1682.0,285.019359096,61.3414170223,21.0,4.05615518567,0.928121231149,4.0,0.4,0.04,18.0,0.37437155011,0.0101215805015
19,0.0,12,360.483289207,693.737382938,1443.30396971,570.0,71.5924471086,14.9834082786,1669.0,284.167357563,60.9527213426,24.0,4.3140319888,0.942903028334,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.275794968,957.10713037,1548.03875546,582.0,70.1532491393,13.5377049362,1718.0,281.543178655,59.031163408,45.0,8.30436319974,1.86542883621,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.44459435,1947.35333471,1181.08973763,564.0,71.0390051725,14.8469998005,1702.0,280.945864189,59.6902773714,51.0,8.03051148949,1.68793191453,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.048665986,1149.69394612,1675.65773109,555.0,74.2314577942,17.3317319897,1673.0,281.738981291,60.9770361285,22.0,4.07311197944,0.939086395697,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.205923507,2143.62190216,981.974875474,561.0,73.1898952512,15.7230745106,1650.0,278.912075495,59.6135630084,49.0,8.16278062619,1.76254581608,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.405647817,2006.814799,923.636269502,562.0,70.3518447754,14.2035325929,1698.0,281.413744516,59.2071236971,52.0,8.23750189691,1.68044445698,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,13,360.231904608,1669.08066313,540.873433693,579.0,75.3345850374,16.2715983769,1697.0,282.852850378,59.9803823365,6.0,0.971607683048,0.2006940466,6.0,0.6,0.06,14.0,0.40986603657,0.0127557860577
26,0.0,10,359.835612666,1411.21260526,1086.08888453,553.0,72.6289757731,15.9971885873,1675.0,279.301603257,59.497736647,51.0,8.1402506763,1.64789981075,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,11,360.245043388,912.346424889,347.687964075,562.0,73.9741407219,16.8251311778,1640.0,277.678942371,59.6501812562,54.0,8.20866787492,1.63053861032,3.0,0.3,0.03,12.0,0.119232702194,0.00161936610768
28,0.009,9,360.121629916,1824.7163628,1392.42237222,561.0,70.1644858679,16.0529598535,1716.0,289.664141737,61.645914732,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.200970241239,0.00448212500651
29,0.009,6,360.170808754,1689.49665317,2098.30848793,559.0,73.7862264743,16.707902292,1639.0,277.537197121,59.6982020377,51.0,8.10392611004,1.68477939423,4.0,0.4,0.04,17.0,0.363922222266,0.0103889723726
30,0.0,13,359.9296639,674.796708196,1450.62167592,570.0,68.5212249795,13.5677608031,1724.0,287.604852578,59.9456759118,24.0,4.10276765617,0.80409299413,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.03428408,1185.91425914,1437.70386489,565.0,68.2017597631,13.3951107894,1733.0,291.869985951,63.018559067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.066955449,1498.54865391,1071.02663522,562.0,68.5817031603,13.5087430147,1719.0,287.678011873,61.8394164937,23.0,4.04365569197,0.832317798377,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,6,360.348542914,1617.61169469,112.766247941,558.0,74.0331570219,16.2802221354,1635.0,276.908421842,59.2303133506,53.0,8.39450586199,1.863720761,4.0,0.4,0.04,12.0,0.322960588601,0.00999330690549
34,0.009,6,360.534633287,2168.20360317,1036.01607855,570.0,69.6691040008,14.4783453294,1656.0,285.071046554,62.2672930656,26.0,4.16582407649,0.81482240254,7.0,0.7,0.07,26.0,0.460779338883,0.0117877228369
35,0.0,3,360.253180901,790.333217279,159.329736009,552.0,71.6102130484,16.0683742627,1656.0,280.426299423,60.2738430263,48.0,8.1484216682,1.6562351606,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.053190468,580.963920402,2195.82502226,569.0,71.7326404808,15.022886862,1674.0,284.360562202,61.1108594757,23.0,4.10156372193,0.914525165327,0.0,0.0,0.0,0.0,0.0,0.0
