id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.454011942,1160.14473519,1432.65900488,573.0,73.0810775004,15.7661286462,1657.0,282.891061382,60.9487180365,23.0,4.17300987603,0.882672856896,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,14,360.397502014,1240.09689517,1104.83387347,576.0,70.0677584253,13.5911611172,1694.0,289.425478736,62.3830504314,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.25874273909,0.00681007658012
2,0.0,12,360.07288551,717.39966562,2169.74163758,553.0,77.2256960099,17.7711258915,1702.0,278.621562518,58.0263050047,24.0,4.37925059846,0.961686705463,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.473933753,398.730430741,1251.61703705,570.0,67.266723735,13.2533355036,1615.0,276.480090302,60.3786261558,100.0,16.4224643663,3.53752620666,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,4,360.589733642,1906.65680313,2074.80630721,554.0,70.4006143671,15.5410628067,1700.0,289.198335144,62.1835679415,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.248442910086,0.00889878447232
5,0.009,7,359.92411866,833.674364561,1074.46469522,558.0,73.6033365307,16.0189108506,1645.0,277.377217535,59.475037497,47.0,8.16989146785,1.83443658058,5.0,0.5,0.05,21.0,0.568754497508,0.0180206269014
6,0.009,7,360.561646488,2011.40765021,2059.68075445,565.0,70.8760334537,14.5128435661,1696.0,288.469853277,62.3471284813,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.372334281538,0.0100758128344
7,0.0,17,360.233065655,351.638929636,1508.52968382,571.0,73.224943863,14.9068631769,1693.0,282.795188588,59.4273167034,26.0,4.12626334648,0.893559453791,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.354005405,1235.40879193,42.1680679126,574.0,69.3232299,13.1713652438,1698.0,278.570811792,57.9680704512,69.0,12.2122595957,2.61228954715,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.009349322,1422.53713185,2199.84810152,563.0,70.7161751261,14.4771316861,1689.0,289.398127568,62.4831705567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
