id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.143627606,2226.11058264,1855.05059554,547.0,70.0741250962,14.9666342228,1674.0,285.137469712,61.7831586674,22.0,4.141160134,0.91867329804,3.0,0.3,0.03,20.0,0.418881851266,0.0115284673465
1,0.0,10,360.640031801,82.5452817205,1506.9468157,575.0,67.484376876,13.3493556825,1697.0,288.508588272,62.4796122272,21.0,4.01610076025,0.892024929146,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,6,360.285060241,2014.73502791,1832.96408499,564.0,69.4570075277,13.8445172554,1708.0,289.861391116,62.3074444302,0.0,0.0,0.0,4.0,0.4,0.04,23.0,0.374284460193,0.00866001237909
3,0.0,8,360.266119081,468.957219153,678.492157948,563.0,67.8381024357,13.8689511753,1708.0,292.338558881,62.5951492557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.985647375,585.266156438,948.726155146,579.0,70.3534709332,14.2152161494,1701.0,281.551287526,58.9544535559,50.0,8.18146923627,1.65336358143,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.28323375,968.590608896,1514.25733673,568.0,67.0504195444,13.1643213365,1655.0,280.192116777,60.6703092194,80.0,12.8118395481,2.54682513842,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,3,360.369723438,2225.98639033,852.179709027,564.0,70.3452392034,14.145051532,1689.0,280.972533684,59.2965002205,47.0,8.02702331231,1.77990248809,5.0,0.5,0.05,11.0,0.284698228957,0.00824207737599
7,0.009,10,360.611311857,1380.0929,1294.76892722,565.0,72.2643288563,15.4230496371,1606.0,274.877366668,59.3920835602,68.0,12.2031336954,2.59558170912,3.0,0.3,0.03,16.0,0.358510592438,0.00965402173119
8,0.009,12,360.080384395,780.667888984,1473.22495358,564.0,75.5640171912,17.8590057249,1559.0,271.093249972,58.5016149452,76.0,12.4945127958,2.70385364045,6.0,0.6,0.06,13.0,0.283456866382,0.00743137524038
9,0.0,14,360.152356737,598.627869836,1295.59402991,563.0,75.7707747656,16.9256706592,1608.0,272.071436684,58.2125544295,71.0,12.3256560039,2.69174404259,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.194672729,1367.92876169,2217.5472551,567.0,73.0050671172,14.896005656,1737.0,287.132209369,60.2179900893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.10353441,444.610620335,1628.61658817,545.0,72.423807735,17.4763707018,1601.0,275.558412108,60.0289237892,69.0,12.2372026079,2.79036612335,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,10,360.241320223,1887.90060141,1237.77584481,570.0,68.413417625,13.0765859283,1683.0,286.77257066,62.4565985606,28.0,4.04321660509,0.699809393502,4.0,0.4,0.04,17.0,0.406055312437,0.0120840507158
13,0.0,6,360.018720762,472.191257063,1013.4980507,578.0,72.15691159,14.8278331912,1659.0,283.818881961,61.2899566709,22.0,4.11570855981,0.819950149342,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,9,360.138947588,1312.15898727,2244.87870627,552.0,73.6919601693,16.2807680342,1696.0,281.752394591,59.562920041,22.0,4.21202134878,0.938438984714,1.0,0.1,0.01,13.0,0.26144593574,0.00861992367997
15,0.009,9,359.958787427,845.896138338,1237.97908942,574.0,71.7299647465,14.6638797571,1648.0,283.525313617,60.5955325658,25.0,4.09706909994,0.833663468786,5.0,0.5,0.05,14.0,0.325215319682,0.00928347050399
16,0.009,7,360.266605185,182.524078028,1149.12102954,561.0,72.1273772774,15.5541449888,1597.0,271.359883459,58.2506828591,95.0,16.2092222515,3.40079190374,2.0,0.2,0.02,11.0,0.186333713853,0.00394773123409
17,0.009,10,360.618185168,644.130834613,1642.03583115,565.0,73.5371703546,16.2419186967,1647.0,281.707817178,60.6454743802,25.0,4.148136626,0.872650141275,3.0,0.3,0.03,17.0,0.389984030439,0.0115838021827
18,0.0,5,360.607154155,1796.26818128,1374.95925094,588.0,69.8735904105,14.7780255224,1664.0,277.708879731,59.3155114841,76.0,12.4427840968,2.65010356804,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,8,359.93838655,1764.82443503,1906.32045931,557.0,70.0742205964,15.1885698057,1685.0,281.275050958,59.5447670561,51.0,8.26022312792,1.70354652675,2.0,0.2,0.02,12.0,0.244586109338,0.00605170689371
