id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.332459998,1056.36610135,630.605259924,574.0,71.2300860747,14.0782887382,1672.0,280.538301607,59.5274614094,51.0,8.45575989319,1.85302828713,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.378192735,1012.31494953,267.192077881,555.0,74.233950053,16.2326840346,1639.0,277.777678817,60.1473087949,46.0,8.12040215599,1.82970771142,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,7,360.469309849,1295.71280759,2134.65081737,556.0,70.2970305908,16.234614581,1626.0,273.008415149,58.4070717353,97.0,16.3504254076,3.45901770746,2.0,0.2,0.02,17.0,0.330325713438,0.00772560425361
3,0.0,9,359.964837456,320.373877896,2024.63582208,569.0,70.6881659715,14.4918741741,1676.0,289.374268048,62.0187892586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,11,360.293791869,1560.52143968,754.907663958,570.0,72.7648827578,16.2907338526,1624.0,278.357075768,60.1191359504,50.0,8.04019927205,1.5414910445,6.0,0.6,0.06,18.0,0.418337814385,0.0129246785487
5,0.009,8,360.4255447,1564.47795714,118.261372826,570.0,72.5351303509,14.9004403297,1657.0,282.431173841,60.5836681935,25.0,4.25779828075,0.864643699788,5.0,0.5,0.05,19.0,0.394010761691,0.0100509583655
6,0.009,4,360.034331869,2104.88685634,155.235444251,563.0,67.989570759,13.8237240511,1771.0,291.563090555,61.5150234072,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.315970399612,0.00815834943497
7,0.009,13,359.997780956,729.586361972,1126.2878527,572.0,70.8756907361,14.1219747286,1740.0,288.326578289,60.4471355244,0.0,0.0,0.0,5.0,0.5,0.05,23.0,0.455485671491,0.0112998857391
8,0.0,6,360.369596647,347.67682596,525.527137811,577.0,70.2289489586,14.1220322485,1741.0,289.786641994,60.6241631448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,7,360.396945178,723.18848982,1383.42602465,582.0,67.8189688216,13.7618229613,1721.0,287.468174915,61.6021475228,22.0,4.17043451651,0.983366791477,2.0,0.2,0.02,19.0,0.397978221487,0.011128607684
10,0.009,11,360.326333264,824.895314033,1674.52085709,571.0,68.6882728901,13.3684814358,1697.0,282.895048822,60.1924536888,45.0,8.0966852246,1.80875218354,1.0,0.1,0.01,14.0,0.233081936566,0.00567914771322
