id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.301584663,1260.50905523,2231.98032905,570.0,72.8680633804,15.9978399724,1717.0,287.35117591,60.5566766164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,5,360.587637078,454.057220221,200.29732091,574.0,71.1629703637,15.042068581,1693.0,288.315823931,62.6247418488,0.0,0.0,0.0,1.0,0.1,0.01,21.0,0.52291776904,0.017806411422
2,0.0,8,360.25424491,1893.95398556,2019.87347844,564.0,70.2433384205,14.5812296973,1738.0,289.897923885,62.4107198835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.055480647,1565.74894975,1247.51044041,566.0,76.3094231585,17.5365524543,1546.0,263.549517751,56.1808981729,125.0,20.398259294,4.21934693559,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,359.940367339,75.9208964449,974.08983275,569.0,71.2192744904,14.6647721278,1647.0,280.637534309,59.9558284028,43.0,8.16373427966,1.88266925811,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.351474773,1086.42966835,2186.45107691,553.0,73.042538145,15.8362202281,1719.0,286.958970753,60.9830656293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.077241485,758.882184727,76.1589888683,565.0,69.5973595001,13.6471118734,1640.0,286.427754611,63.4716977197,25.0,4.02877893428,0.815818850396,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,15,360.150240977,1022.87026972,762.812986925,573.0,70.9539173355,14.8839447052,1634.0,280.328281336,60.3736037198,53.0,8.27163810952,1.62289702423,2.0,0.2,0.02,17.0,0.365188224755,0.0100230022251
8,0.009,8,360.439378393,1110.19922806,2015.13115565,572.0,70.9185301682,14.3560139315,1645.0,276.450267494,58.784441859,78.0,12.2460566108,2.3368988393,2.0,0.2,0.02,11.0,0.250180864463,0.00742394142671
9,0.009,10,360.101956729,1200.42274047,205.571078866,569.0,71.000947012,15.0075744296,1595.0,272.006559381,58.9690964281,94.0,16.1732406286,3.44035166597,3.0,0.3,0.03,19.0,0.539068784823,0.0169061107142
10,0.0,10,360.211733403,627.747865913,742.596027475,565.0,73.9686521303,15.9481325611,1681.0,286.051891138,61.0377860765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.363319767,1815.0509056,1974.00323224,563.0,72.7176733277,16.2428846331,1716.0,287.349566326,61.3109551211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,6,360.036011509,1357.46977051,720.71866531,557.0,70.6553944863,15.0200077585,1674.0,284.68203368,60.8754498286,24.0,4.01728220216,0.958014361315,4.0,0.4,0.04,11.0,0.247911271248,0.00650853376366
13,0.0,11,360.768481997,81.7758309639,795.902902827,566.0,70.9804415054,14.5720335036,1721.0,289.038490349,61.9726633779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.566395234,688.630324124,1206.96592459,566.0,70.2511629245,14.8281904627,1669.0,281.508715315,59.9226899389,46.0,8.30828388198,1.80145585859,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,9,360.203287782,2017.90331898,363.457197475,569.0,70.6533081491,14.2078847872,1712.0,284.733039295,59.6547629556,23.0,4.13032503789,0.851270574466,3.0,0.3,0.03,13.0,0.194173389589,0.00375125522456
16,0.0,6,360.350287914,1158.28262161,1949.99457594,574.0,68.507512139,13.053687456,1728.0,287.482598967,60.73115167,27.0,4.01926817152,0.840963014823,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,11,360.424322241,768.479624299,1953.74613692,545.0,72.7470751458,16.5800604103,1577.0,270.695970453,59.0083015474,98.0,16.2857728596,3.50311850773,1.0,0.1,0.01,17.0,0.396366636414,0.0122858956407
18,0.0,11,360.725711544,314.065909641,1424.94531836,561.0,69.1661662613,13.9351796441,1717.0,286.827281062,60.8903698521,32.0,4.02367078243,0.675894270033,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,9,359.989464005,1264.04167831,2001.95250042,542.0,73.3251825756,15.96687608,1657.0,282.039225774,61.4409180782,25.0,4.34130591988,1.00846445033,1.0,0.1,0.01,16.0,0.256016938933,0.00575684418906
20,0.009,8,359.741956342,159.212134142,2004.17622991,562.0,68.4613473926,13.4866713431,1716.0,291.207824816,62.629399531,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.237688473365,0.00752237046297
21,0.0,7,359.984565274,802.699064617,1578.47255322,552.0,66.0870963345,13.3052191683,1664.0,281.640989759,60.8882691165,72.0,12.3361074241,2.74736950273,0.0,0.0,0.0,0.0,0.0,0.0
