id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,359.951748596,1130.79236843,1525.69026873,567.0,68.6388421064,13.5553339855,1629.0,278.838588604,60.2636871977,80.0,12.1352593454,2.36295535879,2.0,0.2,0.02,11.0,0.247728243227,0.00648538599213
1,0.009,4,360.074080324,596.366366858,84.9774015135,573.0,67.0673126074,13.0599736868,1701.0,288.071270229,61.5285868295,20.0,4.2565600397,0.999167413549,4.0,0.4,0.04,11.0,0.305445763431,0.00968624853124
2,0.0,7,360.563584256,199.431111339,521.361708543,563.0,70.8123065192,14.9140687623,1746.0,289.338591342,61.5520706584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.111222411,2088.50304147,1766.43665078,567.0,69.7059913109,15.1369167559,1706.0,286.130688423,60.4723751119,21.0,4.18937244002,1.0325428472,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,10,360.15758958,1550.32314171,1738.3041224,559.0,70.8741100019,16.2306341041,1676.0,280.209856814,59.8485648472,42.0,8.26179518807,1.97599415019,3.0,0.3,0.03,16.0,0.40481972565,0.0133783294704
5,0.009,5,360.236251175,287.10931834,98.5748803489,568.0,73.974010483,16.5042105122,1700.0,285.37908438,60.4234746134,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.262185816686,0.00738416905722
6,0.0,8,360.148205562,238.711946278,2118.67724644,564.0,72.9305399041,15.7067886503,1695.0,287.17045416,62.1120823457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.038677385,541.825647091,743.692326197,564.0,69.1167351386,13.9711408707,1659.0,286.799792531,62.8436544975,23.0,4.0990212841,0.964406576316,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,10,360.544033304,638.126396014,1741.7439499,564.0,69.0790993319,14.1992776081,1701.0,286.414910991,61.2091288163,21.0,4.07391051853,0.96645181006,2.0,0.2,0.02,13.0,0.33607641642,0.0100566637
9,0.0,4,359.904470875,312.355808453,1078.70755176,567.0,72.4390979794,15.4812444594,1666.0,283.512959925,61.0698539545,24.0,4.04986694083,0.83665614629,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,15,360.220881164,2049.48894166,1364.75886984,554.0,74.2454964383,16.006316964,1669.0,285.440179566,61.6476892051,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.321712814693,0.0101643472504
11,0.0,14,359.907981174,566.483663818,1291.82927144,568.0,69.2452984896,13.4049333716,1660.0,282.53625728,61.2592199545,55.0,8.32461913757,1.70684965407,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,7,360.67740907,188.913690357,542.244416363,563.0,71.2991189546,14.8997201091,1602.0,275.609380941,59.6458347015,78.0,12.4388633508,2.59580809161,3.0,0.3,0.03,15.0,0.354175664408,0.00982184615235
13,0.0,9,360.332004799,842.224768568,2079.97127256,554.0,70.3675042748,14.3539830027,1713.0,289.706570995,62.8604970409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,12,360.634026912,1310.48654613,1364.56060445,561.0,70.2984546465,15.9307398247,1698.0,288.880729333,62.7319958098,0.0,0.0,0.0,6.0,0.6,0.06,19.0,0.322088626583,0.00713839638312
15,0.0,11,360.498461285,358.501667084,1613.05897758,575.0,66.4726584401,12.8327325405,1708.0,289.474307586,61.9782824079,21.0,4.1662712539,1.10120752443,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.13221112,2109.92069085,1641.2332035,567.0,71.6397289759,14.335445406,1722.0,284.406744464,59.5082248195,24.0,4.14238364462,0.886795175437,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,6,360.018790865,1754.69306816,1029.68180163,569.0,70.7578165357,13.9718605865,1714.0,288.842168878,62.2360021551,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.290002261041,0.00754895380332
18,0.0,3,360.411178936,1255.5807061,32.7361084885,560.0,69.0924074236,13.4495540748,1704.0,291.042412418,62.9603742092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,15,360.521169296,1422.7470196,1777.23489457,574.0,72.0312936268,15.2607355724,1716.0,282.96182348,59.4354829976,23.0,4.12363029333,0.889824316564,6.0,0.6,0.06,17.0,0.284403573757,0.00768807899091
20,0.009,4,360.48299205,1278.12605813,1125.53186076,579.0,71.6719720575,14.9887206977,1736.0,287.784988201,60.3678398394,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.271251637409,0.00671332846693
21,0.0,5,360.500991245,991.084961947,60.6942240433,571.0,70.114661482,14.4849742372,1692.0,285.785822197,60.7038228586,24.0,4.16011283365,0.916935937876,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.325596794,1674.96682472,949.687559263,570.0,70.8372521253,14.8404243011,1584.0,272.670344855,58.9345876348,98.0,16.5703304637,3.56337994656,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.422909581,811.261662703,539.255735831,567.0,71.16131466,15.5553618599,1650.0,284.861307341,61.4230537318,30.0,4.02637343919,0.754641468084,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,9,360.08503445,687.999219657,1018.16564865,556.0,71.548926133,14.8419620232,1612.0,279.745476771,60.9377705919,49.0,8.45955454942,2.05061508835,2.0,0.2,0.02,12.0,0.246801410104,0.00566424415922
25,0.009,4,360.141158534,192.644121641,1480.01337514,574.0,68.240142146,13.4970376181,1720.0,291.187243685,62.6077924174,0.0,0.0,0.0,3.0,0.3,0.03,23.0,0.5259192807,0.0149955286912
26,0.009,11,359.992378146,1193.96308405,2111.28281766,563.0,68.9716614471,13.3996491185,1730.0,290.407086763,61.8753687432,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.367977264028,0.0100257363842
27,0.009,11,360.092378922,312.874572721,1914.02867385,564.0,71.3808549753,14.9552481641,1704.0,284.281525834,60.0333027508,22.0,4.10361103258,0.973011846316,1.0,0.1,0.01,11.0,0.166608340363,0.00405675548786
28,0.0,8,360.171127926,2117.8720167,1207.37850664,557.0,70.1116885235,14.4044538956,1705.0,289.93209827,61.3122634777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,9,360.55481005,1332.22382449,2156.21223917,568.0,69.0081886438,14.3182453235,1627.0,278.456084313,60.1223692205,79.0,12.1214215726,2.38867130721,1.0,0.1,0.01,10.0,0.322915939823,0.0134332773744
30,0.009,12,360.150432427,1412.94276733,1278.17683499,560.0,70.8969700471,14.8466808492,1680.0,276.469462359,57.4162438903,70.0,12.2318943764,2.79036725175,1.0,0.1,0.01,15.0,0.321740428334,0.00936640873352
31,0.0,9,360.353671471,1724.08462059,1883.2841175,568.0,70.9594300921,14.4895527176,1684.0,285.059790183,61.2703648789,23.0,4.03790344324,0.8559010699,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,6,360.465620572,2006.23929168,733.826535827,577.0,71.2104868733,15.0926340122,1709.0,284.148566326,60.3345480277,23.0,4.24726148576,0.914665870742,1.0,0.1,0.01,17.0,0.35698160802,0.00871395598819
33,0.0,13,360.346411522,1065.21038786,950.468391629,567.0,70.6199740185,14.4091877285,1727.0,289.411116004,61.479974231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.076845819,310.983450286,1975.40312287,567.0,68.6333044604,14.1831179179,1683.0,287.414985105,61.3799120927,24.0,4.10164853233,0.892238790044,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,4,360.067615954,319.76306935,208.296010046,580.0,74.2124554653,15.8882963418,1573.0,267.919638806,57.1137770448,98.0,16.9016745946,3.67364001487,6.0,0.6,0.06,24.0,0.525819324587,0.0142398482846
36,0.009,6,359.915782954,484.483337285,423.772391529,573.0,71.2723180402,15.0464773237,1657.0,275.501457299,58.2127895636,73.0,12.5225272434,2.87668138163,4.0,0.4,0.04,19.0,0.381007872302,0.00928308182094
37,0.0,9,360.181988326,2071.88440499,1311.21193016,574.0,74.621914337,16.1896650755,1629.0,277.523524159,59.9603382265,48.0,8.05625124984,1.76198579077,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,14,360.062495842,511.344319504,768.795187891,557.0,75.3916395456,16.7592806244,1665.0,276.19958823,58.0817163892,48.0,8.4410890784,1.75451685828,0.0,0.0,0.0,0.0,0.0,0.0
