id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.323208101,1560.88664535,952.296476597,569.0,69.6854871618,14.1510497212,1665.0,281.836716058,60.4991312359,53.0,8.0687375964,1.653722324,2.0,0.2,0.02,19.0,0.289328779577,0.00787640158564
1,0.0,5,360.631885508,1832.90815417,2011.44045635,561.0,73.1954415174,15.4245816177,1652.0,282.952336857,60.7934216693,23.0,4.06338524902,0.910357001204,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,9,359.955078822,1496.02650973,1100.0014151,567.0,72.4852537364,15.7511255376,1687.0,283.012422266,60.5803753963,22.0,4.06797327615,0.982726575423,3.0,0.3,0.03,10.0,0.259565465454,0.00807982742558
3,0.009,13,360.279525559,1659.02613528,1021.83512127,572.0,69.7587052921,14.2841685432,1631.0,276.768085089,59.5887720514,73.0,12.5454776593,2.75339446908,6.0,0.6,0.06,19.0,0.398802371407,0.0106500087066
4,0.0,6,360.309105224,2103.65794326,723.020698793,558.0,71.1819698343,15.5488635259,1712.0,288.994146445,61.5128351348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,12,360.403730159,535.11889196,1947.15549155,561.0,69.8811704083,14.0838785488,1678.0,285.36461697,61.4007346213,23.0,4.05191601579,0.932902345276,4.0,0.4,0.04,16.0,0.379611819306,0.0107204833101
6,0.0,12,360.318209424,3.67782527494,680.108890792,567.0,70.8430899808,14.0832827631,1661.0,281.071480313,61.1581871009,44.0,8.16320153191,1.9879139748,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.432455466,2009.86327786,755.368175332,573.0,71.5090581963,14.2398444109,1679.0,284.2771751,60.1161868835,24.0,4.23287788208,0.976996620227,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,11,360.343926717,1991.7616844,1315.38040758,574.0,72.6493842007,14.6259995485,1653.0,286.326423423,62.0617305291,0.0,0.0,0.0,6.0,0.6,0.06,16.0,0.432476367737,0.013877593625
9,0.0,11,360.180605346,1304.92400558,602.802433414,580.0,68.1714335705,13.3933821064,1699.0,287.747951967,61.66975187,26.0,4.13117170282,0.790500040076,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.598988585,1077.0700951,2249.12329386,567.0,70.4720010016,14.8748483778,1667.0,281.414811226,59.8770814519,42.0,8.20387562483,1.96934404711,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.176749554,10.0313796187,485.781725195,572.0,66.7537790432,12.8259878344,1717.0,289.116788826,61.6965319766,24.0,4.2467170557,0.965931583971,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.196866762,45.807535683,1968.40937761,567.0,66.1047625507,13.1487973541,1729.0,289.941753997,61.1003489672,25.0,4.03113728623,0.818438062069,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.133082881,353.687935783,1304.28856923,563.0,70.9840744788,14.9460720083,1700.0,284.930104728,60.4753300316,25.0,4.20903649782,0.940800388293,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,6,359.885077794,244.134275617,1586.98322389,568.0,65.7665683699,12.8330984762,1618.0,281.099321824,60.9535152332,65.0,12.4693638933,2.85410332543,5.0,0.5,0.05,21.0,0.381558588155,0.00888327177875
15,0.0,12,360.07006626,1172.22419562,1905.75941187,567.0,72.4446605161,14.4960035508,1659.0,279.490789279,60.2213027103,52.0,8.13797310966,1.71859850155,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,11,360.88780567,173.662139292,998.213045117,567.0,71.9769816818,15.569953409,1669.0,283.67789749,62.0149877734,25.0,4.08433208274,0.82701022998,3.0,0.3,0.03,14.0,0.314255382112,0.00895975242636
17,0.009,7,360.342072371,1143.77677603,33.9299207881,552.0,69.0725939083,14.6905568092,1721.0,290.417250438,61.3618302502,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.320762470252,0.00787036355427
18,0.009,8,360.079030235,93.6751220991,1903.60091445,572.0,73.4491159602,14.9871186489,1700.0,285.713448864,60.3483065504,0.0,0.0,0.0,7.0,0.7,0.07,19.0,0.342683763475,0.00835180061936
19,0.0,12,360.008877387,291.176064885,1780.38116894,552.0,67.8650460007,14.0742007742,1674.0,283.962667573,61.0942325999,48.0,8.17695845664,1.79659077666,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,4,359.997701636,2224.3943574,462.663600004,562.0,72.0169833936,15.4501003449,1721.0,287.225674268,60.9592048239,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.400593503347,0.0127987971257
21,0.009,11,359.988837827,13.7777146334,1730.2794258,565.0,73.568746927,15.8975754575,1664.0,281.435117809,59.8607835381,23.0,4.12496306528,0.907447983437,7.0,0.7,0.07,16.0,0.278392491489,0.00807008112005
22,0.009,9,360.113697491,1304.9942991,844.124725682,564.0,70.7404431173,14.6641627256,1653.0,280.385519929,60.4713435559,45.0,8.09157652832,1.7619992977,3.0,0.3,0.03,22.0,0.539106696612,0.0155061423745
