id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.227428049,50.1390947248,1007.43301538,568.0,73.4127537794,15.2169133072,1690.0,282.582101805,60.3628155041,25.0,4.05996025982,0.911373148361,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.047176833,1025.03658037,1837.61317389,571.0,71.7068426562,14.5344493102,1636.0,276.376953727,58.9920839319,74.0,12.1204829371,2.42343575174,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.925487485,22.5554867386,600.662605429,562.0,72.7481687222,15.7729714803,1690.0,287.271265154,61.6297903287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,16,360.661263978,2024.47986514,1224.7577792,565.0,75.2607919208,16.5024764676,1653.0,280.467182762,59.4771878589,23.0,4.14183461728,0.904268381918,1.0,0.1,0.01,9.0,0.139012169786,0.00323144034743
4,0.0,10,360.518115597,1118.03347699,28.2465921505,552.0,70.2446230262,14.1488688578,1680.0,285.838025406,61.7121147691,24.0,4.00375019534,0.904816740907,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,10,360.049565443,2014.00689231,1235.15562506,569.0,67.8165463869,13.823378966,1626.0,279.385531504,60.7240055677,69.0,12.2157323195,2.69357753158,4.0,0.4,0.04,13.0,0.317201469811,0.00971076255354
6,0.0,4,359.980283807,1359.4795524,2121.05525682,566.0,67.7487947484,13.5132482866,1680.0,288.33248198,62.0034937755,25.0,4.00454934408,0.838331302774,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.048959481,2137.33628098,254.777781098,579.0,67.3124816875,12.7819480945,1691.0,288.56939599,61.871068601,27.0,4.1869723972,0.798646591669,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,10,360.141518587,352.329590614,2085.87887291,581.0,71.0526888312,14.9434149623,1639.0,280.470883047,60.8115951189,41.0,8.07432121534,2.1500799172,2.0,0.2,0.02,12.0,0.26904822503,0.00742519221422
9,0.0,14,360.376291775,547.722406553,1464.69560005,571.0,70.0659630295,13.9788012841,1670.0,285.960689944,61.1811669427,24.0,4.14676855637,0.979237217806,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,6,360.151313504,646.477842377,1421.76557146,569.0,72.4750408497,15.6328241278,1645.0,278.894676346,60.6611576886,48.0,8.12145733727,1.66008088873,5.0,0.5,0.05,10.0,0.229871730292,0.00572329992401
11,0.0,11,360.272301174,1108.95392228,1243.80782966,571.0,68.7667848717,13.5551204312,1661.0,281.45860078,59.7297899394,58.0,9.8626148076,1.99317685304,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,14,360.430016771,1869.41944141,1816.57610849,566.0,72.205688438,15.1803795673,1686.0,278.674461363,58.4494750751,52.0,8.14560796983,1.70038851379,6.0,0.6,0.06,18.0,0.413966752359,0.0120783459703
13,0.0,8,360.433962135,603.278258511,1356.68514144,560.0,71.3487452775,15.2022029462,1612.0,280.606627291,61.4517252167,44.0,8.16318343968,1.93066277709,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,11,360.022674495,86.6403517951,1069.92871932,579.0,70.6863825174,14.1067476236,1676.0,280.681776098,59.5596228137,44.0,8.21547876754,1.89075919042,2.0,0.2,0.02,19.0,0.38073118389,0.0114534357211
15,0.0,9,359.789959327,2088.41272973,912.86075994,563.0,72.4685473558,15.7855656835,1680.0,287.608089808,62.0584872736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.946853689,1164.74991102,213.565837557,557.0,68.9499105499,14.553259932,1696.0,287.127077936,61.2114677462,25.0,4.14422236103,0.842968349083,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.643791486,1888.45460733,1789.29528625,557.0,68.9626453773,14.3935013421,1706.0,282.942142288,59.4793399476,48.0,8.10353680385,1.82052880173,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.025300658,1076.03767783,1071.07876211,559.0,70.4181646802,15.1769170345,1675.0,285.551411128,61.1065955285,25.0,4.05984447758,0.834892081542,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,13,360.401299826,1668.49285028,818.44378619,570.0,70.078136482,14.3113515233,1710.0,285.31084623,60.2946963499,27.0,4.20530507328,0.777514366553,2.0,0.2,0.02,15.0,0.354272641625,0.00875686683788
20,0.009,0,360.068002655,2137.50932875,2235.38623127,567.0,70.319694106,14.0916013992,1710.0,285.950776459,61.0645355322,28.0,3.51115363787,0.637187326374,0.0,0.0,0.0,12.0,0.242831234584,0.00617180943183
21,0.009,8,360.791283119,1289.74248508,1974.38972838,579.0,70.2187412536,14.0880660362,1636.0,281.077150879,61.2551947064,44.0,8.16524709296,1.77167832317,5.0,0.5,0.05,14.0,0.205969583805,0.00456535519004
22,0.0,4,359.938370183,1450.09729383,277.353871155,554.0,74.327641159,17.1624515574,1682.0,281.716047276,59.6893067711,20.0,4.04083624254,0.954751420003,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,6,360.246317811,2095.11283342,1711.60229291,571.0,67.5966760113,13.2653114403,1723.0,291.706303755,62.8818259196,0.0,0.0,0.0,5.0,0.5,0.05,14.0,0.274977308516,0.00746718067617
24,0.009,7,360.025263719,784.727719531,789.322183903,572.0,68.5410439015,13.0932844015,1652.0,278.271924011,59.1311763674,72.0,12.2989216983,2.56967277859,5.0,0.5,0.05,19.0,0.428428621466,0.0118093247398
25,0.009,5,360.142702844,2150.13681559,612.892378267,573.0,72.4373585933,14.8139969464,1703.0,283.105867384,59.7915900509,19.0,4.14854477579,1.06030666153,2.0,0.2,0.02,11.0,0.227359614362,0.00680289639867
26,0.0,14,360.439530615,972.187320768,262.893298915,573.0,72.8291893599,15.1876429413,1707.0,287.259444834,61.5041753515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.133807006,400.415602972,779.747502934,567.0,68.6857787906,14.439086973,1672.0,283.217605326,60.0231565127,45.0,8.17575559134,1.97628310295,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.819753859,650.4055327,1809.35081693,560.0,72.293870006,15.1276196738,1666.0,279.871708811,60.0122283799,50.0,8.1198110086,1.72078576119,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,14,360.330089417,1050.45405497,359.287859708,554.0,73.469031552,15.7414591411,1631.0,282.187975434,60.6044726602,22.0,4.0586852949,0.852125196477,2.0,0.2,0.02,15.0,0.302609970038,0.0095170938999
