id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.152015062,263.559289723,2140.23072651,567.0,72.7192382759,15.3065333289,1672.0,283.354797843,61.0042557369,22.0,4.08395702035,1.03218978736,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.297977955,1354.89216067,1960.68043993,551.0,70.1656795288,15.032669283,1684.0,289.977926578,62.8310609443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.271340851,406.516259054,1026.05585925,563.0,69.0881653835,13.9348947388,1753.0,286.815151252,60.6937049565,23.0,4.20995315681,0.961231265595,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,1,359.871665885,104.511185821,2087.29536137,556.0,68.1142790073,14.3441876783,1678.0,287.106009743,62.260568354,22.0,4.13385996537,0.974446742245,4.0,0.4,0.04,17.0,0.295253415183,0.00789156234688
4,0.0,4,360.257505177,1523.69579669,2152.0374773,554.0,72.9142730702,15.8520274552,1675.0,282.998877747,60.3470533748,23.0,4.15853411314,0.896247433651,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.223205016,1276.48416862,310.713981976,578.0,73.0935025551,15.1277541618,1607.0,278.686559243,60.5983488195,48.0,8.28468328593,1.89531979362,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.068860659,1352.37216967,1022.37689374,576.0,69.9059691672,14.2877138403,1688.0,286.149292323,61.183279374,27.0,4.004498702,0.751779234199,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.211041991,1928.74260355,975.912674214,572.0,69.151528411,13.5809435749,1660.0,278.76066078,59.7248910127,73.0,12.2188606156,2.63678072019,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,7,360.336568545,37.23549042,1779.41483225,576.0,73.789795612,15.3311414222,1716.0,281.862941854,59.0857092574,23.0,4.03469220539,0.861419362618,2.0,0.2,0.02,16.0,0.280908155333,0.00666749388757
9,0.009,6,360.372192318,209.787584237,925.493050036,568.0,69.8066807761,14.4353557997,1648.0,277.424079536,59.2676369709,77.0,12.3268729707,2.50172079467,3.0,0.3,0.03,16.0,0.363693837375,0.00966550065105
10,0.009,2,360.288671818,954.036345861,2083.06738346,549.0,70.4389353952,15.2465069841,1708.0,289.349410673,62.2379005864,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.294916894645,0.0103802532731
11,0.0,18,359.996755019,1430.76922955,1039.00198421,563.0,69.2361839765,14.8474782564,1656.0,282.815515609,60.9417625052,43.0,8.12303643984,1.82810316324,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,6,360.017124295,1101.02870559,470.671556134,562.0,68.2571514049,13.2378832445,1731.0,291.009766922,61.4137286059,0.0,0.0,0.0,5.0,0.5,0.05,13.0,0.260149565692,0.00604147068027
13,0.009,3,360.404041859,2078.69838296,10.7875356064,555.0,67.7525060264,13.5390786054,1703.0,291.808006761,63.0968518522,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.276507477988,0.00882063281605
14,0.0,12,360.576648364,521.168118335,333.245910274,566.0,71.315368871,14.816467364,1639.0,276.161993484,58.954934822,71.0,12.5515212496,2.83153444821,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,3,360.429065423,1815.99097981,212.701805521,562.0,72.826944092,15.3855713743,1671.0,282.769577109,60.4416870001,24.0,4.23616186553,0.94515278437,2.0,0.2,0.02,9.0,0.161377764639,0.00364413136493
16,0.009,9,360.186745781,575.699333214,1543.22729766,574.0,71.2597123122,15.971806123,1681.0,288.233603121,63.1366046251,0.0,0.0,0.0,1.0,0.1,0.01,21.0,0.509955410116,0.0137070279771
17,0.009,13,359.883966725,165.070634505,1325.90052518,574.0,68.7784259562,13.5361219871,1707.0,290.700596784,62.2730212505,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.359576970566,0.00914401337316
