id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.103919622,339.716844887,599.987916735,574.0,65.7944567722,12.8855441692,1729.0,290.334269361,62.2231240713,23.0,4.02364364688,0.907262499014,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.476412383,1408.40928871,198.498498353,566.0,70.7531744219,14.6488010717,1657.0,277.295274963,58.7036741284,72.0,12.2206845641,2.65393940488,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.170745585,1485.01743539,758.91936381,583.0,71.4215876614,15.2542759491,1658.0,276.406034778,58.2727338067,73.0,12.3213555227,2.52743583153,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,8,360.356958547,1410.57048633,823.869166393,565.0,69.3096805939,13.8495203767,1637.0,281.411846158,61.4925766611,47.0,8.44934929477,1.90706291263,4.0,0.4,0.04,24.0,0.567133344717,0.0164277136472
4,0.009,9,360.204050747,427.296769901,1042.61561199,569.0,72.2418739318,14.4461238918,1704.0,287.58320245,62.1417900617,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.120935008575,0.00226463916608
5,0.009,4,360.135515337,709.788609286,1116.43554295,559.0,68.8833689875,14.0143092448,1699.0,282.262895059,59.9028197935,51.0,8.33972337426,1.75373305244,3.0,0.3,0.03,18.0,0.346162525644,0.00862119727907
6,0.0,5,360.191260119,1995.85521531,75.2621298903,573.0,72.1344239613,15.3140796743,1672.0,283.906551376,61.4774845472,23.0,4.01323103086,0.870816415669,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.926858682,1596.42938798,1020.3765369,578.0,68.7084824053,13.6184094455,1707.0,287.081269416,60.4120411298,22.0,4.23362991254,1.09710078799,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.255390517,1480.95793496,633.050404207,571.0,72.7451227597,16.5408545285,1712.0,283.17227033,59.8335424951,22.0,4.15140569249,1.02739379045,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,9,360.463587994,190.978701294,733.028027917,567.0,71.6725323332,14.9413248311,1714.0,287.487940426,60.5522830331,0.0,0.0,0.0,5.0,0.5,0.05,14.0,0.376932920762,0.0121794801319
10,0.009,12,360.210775793,1039.71146416,2141.88960167,564.0,74.0622378333,16.8262388099,1578.0,269.304683786,58.382515779,95.0,16.2313032317,3.6481660971,3.0,0.3,0.03,13.0,0.244225350422,0.00681257928506
11,0.0,20,360.089369042,1669.70259741,488.997952998,561.0,69.565765367,14.965664495,1667.0,282.074676806,60.2765620346,45.0,8.41817891395,1.97679106539,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,12,360.386562256,1917.34531353,1043.69971759,576.0,67.5313872269,13.4131698218,1643.0,279.951283571,60.1894346731,74.0,12.3008508395,2.71156361103,2.0,0.2,0.02,13.0,0.2471371692,0.00569213530576
13,0.0,12,360.279646319,1941.83301272,1366.20661231,574.0,65.7778278661,11.7224562628,1709.0,290.197809823,62.316251894,29.0,4.12201692357,0.805992036017,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.39135332,1215.24462012,484.317236575,564.0,69.8110171384,14.278052613,1728.0,290.484212314,62.8179389235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,9,360.266287667,576.302308902,1724.55979789,567.0,72.2207614947,14.771640775,1644.0,274.702888792,58.524700792,77.0,12.7362042032,2.61970810347,2.0,0.2,0.02,13.0,0.214502893031,0.00461621578925
