id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.035239443,1775.54733536,162.540937815,574.0,69.7611695845,14.1245674155,1694.0,285.218209357,61.006014783,23.0,4.16309355693,0.93493653418,5.0,0.5,0.05,16.0,0.390622221887,0.0113467166647
1,0.0,7,360.026648357,1032.36862418,939.502063223,566.0,68.0647417715,14.0063023247,1702.0,287.892903384,61.1395509029,26.0,4.06116267721,0.739880801319,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.325689265,1860.06080415,810.855673486,576.0,68.7519144469,13.3577373915,1661.0,283.206280093,60.6506092511,45.0,8.14748306062,1.89166040237,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.932427766,1489.07148102,1967.93674866,563.0,68.7005454689,14.6400519603,1704.0,283.287994775,60.3093195471,56.0,8.08992399354,1.49087763211,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,8,360.221179806,306.031619352,1452.92433089,562.0,71.3505009667,14.9933538755,1703.0,288.495694131,61.4723791185,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.22232876103,0.00633095649259
5,0.009,5,360.192338807,1388.74577209,62.66567096,561.0,70.6742981626,15.7903922799,1670.0,280.327038059,60.0186353191,55.0,8.29963373521,1.55412858806,4.0,0.4,0.04,15.0,0.350361816325,0.0088858500064
6,0.0,7,360.208629755,1926.0602016,1894.47084785,561.0,68.3911694699,13.1590782641,1720.0,287.692466393,60.7880801871,25.0,4.15066446976,0.945177536534,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.358716831,502.590531639,315.981252627,563.0,70.7670278478,14.8023087765,1667.0,289.367661228,62.8691643939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.048995327,829.049859635,1905.62601416,573.0,72.2267222132,14.8177581308,1687.0,283.754228402,60.1408793942,26.0,4.06240400459,0.848615109473,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.082954266,65.5421934175,1658.57370327,564.0,72.399493855,15.0612326901,1661.0,275.216871403,58.5106884033,73.0,12.4593501113,2.66331100123,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,4,360.06288086,170.608478362,2102.37683502,559.0,71.2710925752,16.0891928588,1718.0,280.233542628,58.1792018765,44.0,8.25688991383,1.78303846263,1.0,0.1,0.01,11.0,0.165066756966,0.00373882773163
11,0.0,14,360.159052882,1507.97637489,1460.75497598,566.0,69.526214527,14.4323873849,1592.0,270.125153069,57.9685384416,123.0,20.4124466186,4.1986325317,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,359.973440545,678.651760701,2052.33795815,556.0,70.809500262,15.0389854538,1687.0,280.873560371,59.8097913281,43.0,8.34391046154,1.99204718316,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,8,359.955124131,1899.78657019,2087.7894441,568.0,73.8607520088,16.3645610573,1636.0,281.335243407,61.1749772255,25.0,4.10762509813,0.905952402611,6.0,0.6,0.06,15.0,0.317024318757,0.0092702106986
14,0.0,11,360.515795308,1811.7882261,1389.10141255,568.0,71.3924017921,14.8093027261,1679.0,284.584786824,61.3621192536,20.0,4.08913372193,1.04075629819,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.845792491,635.594784557,1652.82955886,564.0,69.1194802166,14.6693535612,1638.0,282.444599009,60.3310254488,47.0,8.44513634713,1.94061348632,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,9,359.928814216,299.625454463,1382.74429359,564.0,67.7138245703,13.3727585571,1689.0,287.900746073,61.1929984693,24.0,4.05088292417,0.795172524847,2.0,0.2,0.02,10.0,0.173379654484,0.00520750335186
17,0.009,8,360.368190458,801.317323078,116.525779357,562.0,69.5346487113,13.9437051624,1624.0,277.617145147,60.2664224067,70.0,12.3864180851,2.76987393712,3.0,0.3,0.03,11.0,0.247845129651,0.00826354834118
18,0.009,14,360.149323013,1369.42992861,1709.28178832,568.0,67.7816559618,13.3581741117,1644.0,283.372433087,62.3196611796,40.0,8.17650658496,1.99254927222,3.0,0.3,0.03,15.0,0.379885847006,0.0116674240705
19,0.009,9,359.79971385,594.095576675,689.442336102,564.0,72.410170789,15.4993823588,1665.0,283.08137071,60.6095630601,26.0,4.06105328964,0.824702860924,2.0,0.2,0.02,13.0,0.31268042643,0.00870154233412
20,0.0,15,360.495358766,1866.34965322,768.478128157,572.0,70.7497003038,14.6237963356,1621.0,281.036185874,61.1167795454,53.0,8.25363223113,1.61809564036,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.009612701,929.225080969,430.827859933,568.0,67.1287674613,14.2512532419,1671.0,285.027229573,62.1563317473,51.0,8.23639126272,1.72083228745,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.382151692,1327.66698923,495.125741296,583.0,67.7654109498,13.3237671458,1686.0,280.25998947,59.170394209,71.0,12.0807281717,2.62831394946,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,12,360.045661931,1643.9173735,2067.21575538,560.0,69.5550402323,14.7460575553,1636.0,285.745103116,62.5052637264,24.0,4.16196825259,0.856895510562,2.0,0.2,0.02,16.0,0.396636043239,0.0111318707404
24,0.009,14,360.276057911,1081.93179554,401.248972698,576.0,69.9872757187,14.0364461845,1622.0,277.637233609,59.8595710035,70.0,12.122539158,2.78982544822,1.0,0.1,0.01,13.0,0.348167443666,0.0103243939748
25,0.009,6,359.808774573,387.806407341,1395.28572937,562.0,69.0165002452,14.4350966228,1687.0,286.511214116,61.1657865149,29.0,4.13670071314,0.772557423905,1.0,0.1,0.01,17.0,0.358120448013,0.00930797746011
26,0.009,8,360.236195946,1919.42081319,241.793406106,567.0,71.3795548411,15.9039508266,1642.0,280.051526798,60.2441487095,49.0,8.16451815879,1.6722283445,3.0,0.3,0.03,5.0,0.126695968615,0.00341243478624
27,0.0,7,360.532210164,1245.77418671,123.408413253,577.0,70.7298833206,14.0829661495,1711.0,289.348971946,62.510986877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,8,360.267165411,1114.53833922,1538.79649322,555.0,70.2755181975,15.2619003908,1680.0,284.728872575,61.148702278,21.0,4.23019405558,0.94491356436,5.0,0.5,0.05,12.0,0.286918749399,0.0080161906847
