id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.110178502,1679.5288662,1663.99624097,578.0,70.1833498167,14.8575788099,1677.0,285.833718119,61.043051159,24.0,4.10911399055,0.987662599023,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,11,359.84474659,1026.86935508,2223.04855486,573.0,71.5267759939,13.667519558,1635.0,275.728000885,59.0386536188,65.0,12.3748817134,2.9037223596,1.0,0.1,0.01,12.0,0.287752432764,0.00747315756805
2,0.009,8,360.08625084,945.111561068,892.223408332,576.0,74.4775210098,15.8887492502,1694.0,284.438149114,60.823036983,0.0,0.0,0.0,6.0,0.6,0.06,20.0,0.484533484281,0.0133431633833
3,0.009,2,360.52349042,1778.84555215,195.655505341,567.0,67.0130966712,13.2741619424,1697.0,288.652469065,61.8517478514,21.0,4.02116955538,0.88932934821,2.0,0.2,0.02,12.0,0.115202722297,0.00200027356692
4,0.0,18,360.103278696,1396.58789177,1634.38927085,574.0,72.546183069,15.1369759763,1658.0,283.421790809,61.3417933202,22.0,4.05242997255,0.962981229101,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,14,360.344514244,1427.36869583,381.127998956,562.0,70.3831525475,15.1924604269,1575.0,268.302195584,58.8171247912,128.0,20.6054117109,4.37652470658,4.0,0.4,0.04,22.0,0.338767793843,0.00734613723885
6,0.0,7,360.266901481,1624.47569422,407.346287258,563.0,70.6967876982,14.736322391,1655.0,276.964332132,58.4850688489,79.0,12.5427740953,2.76512679842,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,2,359.980404062,1335.88009182,2101.07997263,573.0,69.7223237787,13.9987573325,1631.0,281.690737841,61.3478528877,43.0,8.07370720687,1.77270563819,3.0,0.3,0.03,8.0,0.227343787942,0.00697507573447
8,0.0,6,360.010823903,278.964141031,163.98799905,556.0,68.9284072445,14.3235206167,1704.0,291.272791056,62.6775474098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,16,360.141667874,870.355404053,1655.34790916,568.0,72.5750883398,15.0286035286,1701.0,286.683645521,61.8995417849,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.365241146947,0.010066068564
10,0.009,11,360.362981026,1401.50351501,462.099630623,558.0,69.2346376663,14.7907329169,1708.0,286.346077696,61.2837695098,22.0,4.08218778692,0.943221574526,1.0,0.1,0.01,13.0,0.277886909415,0.00757957876572
11,0.0,8,359.793418436,894.757444316,663.123146525,561.0,65.5863842965,12.7776617065,1714.0,294.415076101,63.7637986265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,6,360.219680471,304.298039852,1058.20581713,575.0,72.2283891323,15.528691887,1607.0,275.147993423,59.2040444328,79.0,12.198088937,2.39492404197,1.0,0.1,0.01,16.0,0.381198189749,0.0109960503084
13,0.0,6,360.619723783,1300.82110329,1597.14689414,565.0,68.1635502738,13.4181884755,1676.0,287.835320271,62.2817925831,24.0,4.0628475532,0.93616834483,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,10,360.370471541,1106.70650713,1178.15712892,564.0,69.1821400794,14.8208108596,1649.0,282.189048075,61.8342060254,46.0,8.1475864312,1.84899665654,3.0,0.3,0.03,10.0,0.234053329734,0.00686150385298
15,0.0,11,360.247934838,1816.6292792,918.377226518,573.0,70.7439463944,14.4589846821,1643.0,281.261506711,61.0116520767,51.0,8.2185557062,1.71139299648,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,9,360.558991577,1576.65332781,1083.2877918,564.0,69.5361643371,13.9541830194,1674.0,281.894423908,60.5284317394,51.0,8.19266287249,1.74450473095,1.0,0.1,0.01,13.0,0.310924676414,0.00813920264604
17,0.009,2,360.276478355,1264.69485609,1015.01039135,575.0,71.4662528997,14.7823433264,1676.0,279.67818803,59.0063544669,44.0,8.25251806904,2.02662581175,4.0,0.4,0.04,17.0,0.439584948309,0.014918952291
18,0.0,8,360.067839304,317.76418504,2102.33046299,567.0,71.6234101643,14.8814176389,1631.0,271.925950868,57.6157850528,104.0,16.5763394516,3.36712099664,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,5,360.570477819,2050.31932216,564.053370148,550.0,73.4077221401,16.0853359673,1669.0,281.981342776,59.8889045314,27.0,4.03265401056,0.817407417956,3.0,0.3,0.03,15.0,0.304726169115,0.0073813606303
20,0.009,6,360.176271398,229.868650215,585.724724342,569.0,70.4077781567,13.9171676161,1687.0,284.972838469,60.8525676901,26.0,4.30790695023,0.926427179897,2.0,0.2,0.02,22.0,0.334438185498,0.00707687960085
21,0.0,9,360.481588923,1757.9401914,447.210118096,567.0,71.4925979616,15.397637323,1705.0,288.508146293,61.6102784091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,17,360.115277626,1486.05432611,1669.52037013,567.0,72.2041792863,15.2387600642,1674.0,279.804539442,59.9257986759,52.0,8.18451635764,1.56217892004,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,2,359.904852688,2076.42159928,1211.12930664,571.0,68.5423401708,13.4877414861,1714.0,291.196104219,62.8916653441,0.0,0.0,0.0,1.0,0.1,0.01,17.0,0.403749725694,0.0127716850047
24,0.009,9,360.455987336,1528.13732354,1346.2825832,557.0,71.7995597384,15.0655026295,1721.0,287.170472326,61.0807536956,0.0,0.0,0.0,7.0,0.7,0.07,23.0,0.531771726059,0.0143830254675
25,0.009,7,359.957268018,81.2444424968,2109.93257239,572.0,71.5583443103,14.2882054976,1707.0,283.967339075,59.4265851008,22.0,4.05636212495,0.923814155843,3.0,0.3,0.03,12.0,0.150502637177,0.00228358299268
26,0.009,10,360.257604962,480.135931619,882.623845611,569.0,69.7577159529,14.3847299645,1638.0,281.708865321,60.9315953447,53.0,8.18609249696,1.53941163067,2.0,0.2,0.02,14.0,0.281313964189,0.00607286894684
27,0.0,14,360.168800321,1591.77159547,1743.29993308,576.0,72.8844494765,15.0138589354,1717.0,287.268163601,60.1441847829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.625987248,235.748575128,1827.63953412,568.0,69.1561422892,13.7441573255,1698.0,286.766245321,61.4889928832,23.0,4.09849432846,0.920846370066,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.270101384,226.686079927,1551.89652925,566.0,73.3285090081,15.8030389024,1617.0,270.365737823,57.6159372795,97.0,16.3941297506,3.58228381406,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.351995434,1333.00712522,1741.58723098,566.0,72.1648423524,15.8649918107,1629.0,275.764451707,58.7261244328,68.0,12.1449090726,2.76444362424,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.211270245,922.835292611,1288.80886066,553.0,72.6749458389,15.7873167711,1672.0,279.272911202,59.523200907,41.0,8.11205276188,1.94835473988,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.288892454,708.798910861,54.1690655572,564.0,71.0750402806,14.5068914925,1665.0,276.753225472,58.8466744327,78.0,12.33026746,2.49349896028,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,11,360.208234812,1569.12668927,716.295491161,563.0,72.4037323058,15.3116270091,1630.0,278.863194042,60.2601314767,52.0,8.25449338936,1.78134508199,2.0,0.2,0.02,20.0,0.462380983855,0.0126945653509
34,0.0,10,360.351746478,1694.11421097,323.242517223,575.0,71.8955749386,14.7310850467,1640.0,279.997714117,60.341092512,46.0,8.11786272062,1.81366761367,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.013742152,1297.7038416,1948.78116431,572.0,73.6913380616,16.1011226059,1689.0,282.466131379,59.9204750526,26.0,4.07202727466,0.869077083158,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,359.923828135,1528.46551498,303.878263472,555.0,70.969404383,14.6746894118,1600.0,268.587931868,57.9372690243,124.0,20.4639493373,4.41867947434,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,359.789793729,2202.22852159,2080.90693328,563.0,73.6033431607,16.0190544293,1647.0,282.235511716,60.7504672527,24.0,4.16612165683,0.893124316382,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.493618864,1890.94585008,1858.7530863,565.0,69.5807554099,13.9711036797,1660.0,274.191517924,57.6251246369,93.0,16.2932099514,3.50629856505,0.0,0.0,0.0,0.0,0.0,0.0
39,0.009,15,360.344036176,1193.4207358,1754.13599342,569.0,70.0168845689,14.6712332726,1610.0,276.717387269,59.807225991,67.0,12.3245908296,2.92361958583,5.0,0.5,0.05,26.0,0.453248130672,0.00915211094113
40,0.009,7,360.102880388,834.719205224,1360.53459091,570.0,71.5381899118,14.7122601329,1594.0,275.540795287,59.84755276,66.0,12.425429145,2.71668230466,3.0,0.3,0.03,10.0,0.197033786586,0.00472888763012
41,0.009,12,360.500946078,449.745274613,522.910377143,562.0,73.0543822317,15.4504977036,1634.0,282.49956786,61.4872060431,24.0,4.00677210064,0.844915762839,2.0,0.2,0.02,16.0,0.302907309849,0.00794557693659
42,0.009,14,360.216100234,1474.1092926,1931.39155036,565.0,68.4645532329,13.3398005671,1704.0,291.318267832,63.3837990835,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.220125403907,0.00469862888386
43,0.009,9,360.046740019,616.941958915,490.740794842,581.0,70.1570396399,14.3095470415,1686.0,285.258840543,60.3760115404,20.0,4.02689946351,0.925367438339,3.0,0.3,0.03,22.0,0.448970522524,0.0126743965113
44,0.009,10,360.292284126,1940.65783232,1710.0793121,563.0,67.6575290407,13.031830241,1703.0,287.671740734,61.7755344157,23.0,4.22284621826,0.909505044754,2.0,0.2,0.02,13.0,0.258672282418,0.00596216391777
45,0.009,9,360.257840228,203.838612245,504.81520282,582.0,68.3631822781,13.6693828242,1720.0,287.317275169,60.3849398545,18.0,4.18080600447,1.14956405295,1.0,0.1,0.01,15.0,0.188592038352,0.00341067259714
