id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,4,360.715461451,1844.04010221,137.367210223,569.0,73.40634756,14.8085035691,1597.0,273.903830005,58.9742113388,74.0,12.2808454518,2.5914250971,3.0,0.3,0.03,16.0,0.419162699091,0.0124670172338
1,0.009,3,360.145056605,2226.74025357,1235.11232784,554.0,68.6982295001,14.704134679,1640.0,282.471955608,61.2414023988,45.0,8.12818969186,1.7476830252,3.0,0.3,0.03,20.0,0.442289463416,0.0111878805993
2,0.009,7,360.106084132,883.396842266,1172.7313059,573.0,69.3886770583,14.3303486742,1663.0,286.019158708,61.294548718,26.0,4.08437980116,0.774567115481,3.0,0.3,0.03,12.0,0.245693580922,0.00657705910934
3,0.009,7,359.884505052,386.270347051,1157.46717694,556.0,68.3307519036,14.3099260599,1674.0,283.005440371,61.0450702154,45.0,8.15027421837,1.78377834747,2.0,0.2,0.02,13.0,0.342906922897,0.00973453322138
4,0.0,0,360.437127536,209.191036255,23.0207832796,577.0,70.4389138804,14.1342761895,1668.0,281.454707119,60.1346565839,50.0,8.37942142517,1.72183408352,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,13,359.987923466,1189.85753903,1733.3268443,558.0,72.0903687673,15.5331146489,1672.0,287.577985029,62.6976452005,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.348052121008,0.00919636659742
6,0.0,13,360.395218573,1797.13130709,820.742332261,568.0,70.8145029849,15.0153481136,1659.0,280.891545918,60.5677673076,48.0,8.30891866277,1.69757299964,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.704791839,158.085433482,1066.86378399,569.0,71.3859097194,14.7632312018,1677.0,280.604237197,59.5975713419,49.0,8.04757007713,1.70855171328,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,9,360.149935666,275.845151911,1677.02959011,567.0,68.3224243395,14.1303539626,1729.0,291.461527794,62.2538493135,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.285516711598,0.0113355639468
9,0.0,12,360.047386412,808.317966686,346.686865933,574.0,68.7598333445,13.8972576708,1651.0,282.831094721,61.3759542276,52.0,8.50071732295,1.80623578061,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.225723303,1207.90158038,379.892888101,568.0,70.3291434458,14.7196164989,1656.0,285.650422984,61.5797650567,20.0,4.1031139686,1.11091869981,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.293966516,81.2184354203,1433.21538015,568.0,69.4428043735,13.5659776442,1712.0,286.556140174,60.6332080597,22.0,4.06106002148,0.978415226948,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.383537798,1108.87014463,272.91043575,573.0,66.764476056,12.9551380863,1699.0,289.18434363,62.1794856714,25.0,4.07266321022,0.808058614688,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,7,359.98078683,838.69328555,1362.02606671,561.0,74.4992527422,16.2204221045,1573.0,268.670670615,57.7216051586,96.0,16.3398539224,3.508889982,3.0,0.3,0.03,12.0,0.283709831832,0.0078428450259
14,0.009,12,360.620993466,509.170044951,428.125772987,567.0,67.9971411715,13.3472393547,1725.0,291.204491668,61.9011580695,0.0,0.0,0.0,6.0,0.6,0.06,14.0,0.259976480506,0.0061578737946
15,0.0,10,359.803678022,1286.7524554,2187.45977012,552.0,72.0441896828,15.5554926932,1672.0,288.013838576,62.7104795914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,9,360.11457856,95.117532869,764.167585829,569.0,73.6352149799,16.3105667827,1692.0,285.473019021,61.1357548779,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.492237296412,0.0153092846756
17,0.0,8,360.160496128,429.811553184,1211.59661788,574.0,73.6452427391,16.048784157,1639.0,277.872417923,59.7758013915,52.0,8.52494253534,1.66151240888,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.109153065,812.487155557,1622.84619181,573.0,68.8750798224,13.5277045075,1730.0,287.100337213,61.2107248809,27.0,4.04229761792,0.852157167741,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.13468901,1687.38878702,857.370092135,562.0,69.6362430043,14.8415208004,1637.0,274.095814614,57.943126348,101.0,16.4163082482,3.51175965723,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.333602126,826.511718579,1430.28037078,570.0,67.6641075947,13.1380731023,1661.0,283.914964724,61.4917678505,54.0,8.48012886592,1.72844546435,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.101709744,164.671684852,1701.58308816,572.0,71.8959263234,14.2730595112,1662.0,279.999869158,60.2682266638,49.0,8.19979955328,1.63155325841,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.088555588,445.866121731,1802.36069697,567.0,69.6817845344,14.5722164328,1629.0,273.887353091,58.4304981231,102.0,16.4887016288,3.39878981336,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,11,360.230713325,758.458427093,2221.30064016,565.0,71.5272604641,15.0322170422,1652.0,287.633186781,62.8617358886,0.0,0.0,0.0,7.0,0.7,0.07,19.0,0.327761858714,0.00710535244214
24,0.0,5,360.413174655,237.480071628,2159.55769498,570.0,71.6490178629,14.4384787562,1769.0,288.412165585,59.9838540572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.247183941,1036.55274175,1991.06478031,574.0,67.4647323778,13.563802905,1718.0,288.485785843,61.4266204752,24.0,4.05862451838,0.786951691221,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,6,360.394902925,1544.25788925,537.849237968,560.0,70.4298948308,14.5107021231,1717.0,284.87523416,60.427016831,28.0,4.0166152628,0.774039144938,4.0,0.4,0.04,20.0,0.334771885332,0.00861465238724
27,0.009,8,360.504661744,1874.43549212,2246.22586679,563.0,71.0460810754,15.1226941767,1722.0,287.981505158,61.48913989,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.477525671277,0.0149815414331
28,0.009,15,360.330726057,1530.71988987,1105.26251988,569.0,70.2608256776,14.1298318582,1644.0,285.39095699,62.2115151008,24.0,4.00467166456,0.757876364858,3.0,0.3,0.03,9.0,0.260352213502,0.00829632882749
29,0.0,10,360.029020947,1839.36809332,172.857777587,574.0,73.8516057253,15.9055354874,1681.0,286.293801808,61.5127179043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.00223849,2209.4260267,1872.59846937,561.0,69.8501825973,13.7931140228,1758.0,290.2359584,60.8509475761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,359.84939878,622.422903883,1069.98819706,557.0,71.1594827306,14.6940138819,1626.0,276.623645888,59.5097635443,73.0,12.3011543844,2.79077906599,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.655307169,1574.50515218,265.880510074,568.0,72.5677783918,15.4512798251,1642.0,279.509271297,59.7147989257,52.0,8.10717171491,1.63357270332,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,8,360.172320515,816.507396326,1876.20517252,564.0,69.0106929898,14.3042555721,1603.0,273.464353721,58.6789589641,102.0,16.387996583,3.30687617673,8.0,0.8,0.08,19.0,0.372430589742,0.00852550499442
34,0.009,11,360.039944346,679.898951075,1717.01554766,557.0,68.8383450837,13.4745460991,1703.0,286.455304131,61.021223094,25.0,4.19660375025,0.830677210697,5.0,0.5,0.05,15.0,0.220778292868,0.00403733239793
