id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.07567954,296.905900461,679.691438803,567.0,67.3605962843,13.4828365432,1707.0,292.650976092,63.1979775454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.178510065,1891.61107318,2106.66217419,556.0,72.495322031,16.2657624597,1692.0,283.660459215,61.0446254814,25.0,4.01054777206,0.79784480598,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.271803344,795.787593489,2173.35827895,572.0,66.6116674619,12.9751811421,1717.0,293.484333096,63.7674681093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,7,360.056104424,1526.45264222,32.7129661873,563.0,70.7323760413,14.6834293316,1661.0,281.070011944,60.4447138111,41.0,8.08188211376,2.0302940602,0.0,0.0,0.0,9.0,0.164577401316,0.00423627595523
4,0.0,11,360.428489717,1472.79267037,967.415477993,567.0,71.9646132283,14.9052047961,1631.0,271.889758482,56.9493057347,85.0,16.1741202873,3.91375975337,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.100224234,1403.65109475,286.516706014,559.0,72.7623421095,15.8959964823,1680.0,279.131789938,58.959577039,47.0,8.172838477,1.76730337516,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.571540817,1253.0043052,630.959364173,569.0,74.5343211548,16.1620880484,1641.0,273.200530591,58.6076201808,72.0,12.3374102574,2.71340669297,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,8,360.209181237,201.942980026,1029.18976046,568.0,69.9887333078,13.6549243044,1687.0,285.691691041,61.765650921,20.0,4.11295342935,0.965778439115,3.0,0.3,0.03,12.0,0.205066692864,0.00525820756864
8,0.0,10,360.491660503,792.881886706,871.866752171,573.0,67.1670084807,13.3285579199,1704.0,288.73159714,61.5186167921,26.0,4.10467341707,0.823131544452,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.564939412,48.1613106304,912.706082122,570.0,68.1937464058,13.4666288215,1649.0,283.825653884,61.74731284,42.0,8.05679664534,1.97046912286,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.151007011,407.066851302,2213.98183523,563.0,67.2529089845,13.467919747,1728.0,292.76097171,62.9804779097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,9,360.4254793,1133.94326425,1438.17738296,559.0,76.1761676551,18.650314206,1640.0,278.64152836,60.333429009,27.0,4.23447550777,0.803745507528,7.0,0.7,0.07,14.0,0.2863397199,0.00729862147334
12,0.0,11,360.226224022,1910.59785938,723.696194632,569.0,74.3982358324,16.6186878255,1641.0,273.557627505,58.2113178807,71.0,12.1645256667,2.69327158611,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.524985804,224.753962152,513.155055268,567.0,71.5076249656,14.3516269762,1685.0,284.606630881,61.2677898531,25.0,4.05608913451,0.80791164067,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,359.997461702,1098.64144638,858.260994481,561.0,69.3765708354,13.849615665,1659.0,278.547223138,59.6871647876,76.0,12.2376487979,2.50413553295,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,12,360.032278044,1865.2948348,1272.88279825,566.0,71.8790386677,15.3394395829,1643.0,279.654620894,60.5655587096,48.0,8.02799003821,1.72745728417,3.0,0.3,0.03,14.0,0.302649007933,0.00811596452513
16,0.009,10,360.114795351,894.723573863,1383.70254487,554.0,73.5539039233,16.1126226194,1617.0,277.956960109,60.2254224657,44.0,8.11438637189,1.85738747718,2.0,0.2,0.02,13.0,0.343784058498,0.0110902912149
17,0.009,7,360.631305004,2092.62476527,1051.14207964,577.0,72.0173442991,16.6524140017,1694.0,283.074083994,59.5391262464,25.0,4.0316764323,0.764155725706,6.0,0.6,0.06,19.0,0.40042674696,0.0118575520849
18,0.009,15,360.031953013,1655.80563379,1221.65307915,567.0,73.9886202118,15.345690534,1585.0,273.156966816,59.1782762964,78.0,12.4761816482,2.4726366281,2.0,0.2,0.02,9.0,0.220943146966,0.00604384626639
19,0.009,14,360.43073145,1397.33636912,1096.27392404,577.0,71.7406311527,14.9572768959,1625.0,275.095370451,59.4133670823,65.0,12.2520857572,2.95482862685,6.0,0.6,0.06,14.0,0.322273049649,0.0102374226986
20,0.009,5,360.309656433,1810.43005319,2087.53499649,572.0,71.7807193631,14.1899732678,1596.0,275.560674317,60.0043057242,72.0,12.4566193545,2.72767926029,0.0,0.0,0.0,13.0,0.229816254937,0.00622464895104
21,0.0,3,360.665496832,940.684293119,1781.22347943,560.0,73.908704803,16.0476773671,1675.0,282.280174388,60.1672607352,25.0,4.09670722301,0.848903980505,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,18,360.143982178,1678.01217536,1077.95114501,549.0,70.9897082219,14.8222706342,1637.0,279.86946846,61.0943951706,47.0,8.09160826493,1.72264816183,7.0,0.7,0.07,17.0,0.388061188065,0.010960645163
23,0.009,18,360.090109627,1393.31290941,832.265627274,563.0,66.9955951021,13.2365561702,1694.0,284.038097289,60.4134957079,48.0,8.18957761505,1.75848642174,5.0,0.5,0.05,17.0,0.319638594385,0.00783580316219
24,0.0,10,360.010055002,1739.31796421,2088.19293999,563.0,71.6328551485,15.1747783208,1649.0,280.50792951,60.3165636937,51.0,8.02106894933,1.60474604685,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.27011745,457.178338835,2135.39403141,568.0,70.6426044799,14.7469960835,1733.0,289.474327372,62.0274930823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,15,359.962669532,1111.73360038,1325.30672853,555.0,70.5549819823,14.2219503335,1667.0,284.757128734,61.5685834695,18.0,4.04825591812,1.06351133672,4.0,0.4,0.04,15.0,0.336761583611,0.0093271588325
27,0.009,5,359.97233351,1452.88232728,79.7282765204,558.0,71.5412495527,14.6620108501,1690.0,284.30531107,60.6655644582,24.0,4.03063729499,0.889932657821,2.0,0.2,0.02,7.0,0.0860785870606,0.00198205652606
28,0.0,9,360.166509988,1949.72645121,431.389066634,569.0,66.7653644011,13.6928787582,1673.0,285.280025859,61.2194255841,51.0,8.1021148363,1.60607379711,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,359.997596004,864.078826562,211.964960466,558.0,70.374198168,14.1729833847,1710.0,289.675336584,62.8388846836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,7,360.361013257,1983.37701073,2198.84490171,555.0,70.8489658764,15.0335143484,1715.0,288.910502981,62.0168452704,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.163276633813,0.00197694697573
31,0.009,3,360.737427418,1420.74963546,33.5498230557,562.0,68.3837438414,13.9805672267,1670.0,286.948436169,62.9019007422,23.0,4.04327049845,0.965206094375,5.0,0.5,0.05,14.0,0.259122990126,0.00801173574394
32,0.009,8,360.535435463,972.155598576,1176.13451313,573.0,72.0520225117,14.7583107307,1614.0,267.460094089,56.6988635571,118.0,20.048066169,4.27786575393,2.0,0.2,0.02,15.0,0.243808131039,0.00511558467361
33,0.009,8,359.976926985,1671.7661464,2097.61526014,577.0,71.8992223015,14.2905327266,1675.0,279.484105389,59.6304856321,52.0,8.08760162713,1.79607543281,4.0,0.4,0.04,12.0,0.15873243982,0.00286415251866
34,0.009,15,359.930793076,1343.59855562,436.14816155,580.0,70.1062519526,13.8964315678,1709.0,285.22715705,59.6750640946,27.0,4.01250650688,0.715201140182,4.0,0.4,0.04,19.0,0.287710578789,0.00554437669693
35,0.0,13,359.916581206,897.080836197,890.412304926,571.0,70.491884554,14.5450951673,1652.0,277.451932067,59.4678721909,79.0,12.1654488691,2.59293365848,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,359.857074973,2228.27476126,1472.07609698,563.0,70.4228548322,13.8013936991,1676.0,285.502133068,61.684410908,25.0,4.14248491812,0.91407428336,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,6,360.491864998,1308.62773693,2203.89361745,570.0,68.7230904155,12.9925038479,1706.0,287.166770342,61.3783399123,22.0,4.0796356406,0.915321374875,0.0,0.0,0.0,11.0,0.15902256795,0.0028501726951
38,0.009,8,360.179871818,1922.72614989,304.696847507,559.0,64.5966802119,12.3701108313,1687.0,290.697275083,63.7218062011,29.0,4.22828860119,0.864499055367,2.0,0.2,0.02,12.0,0.300868676279,0.00900519951516
39,0.0,3,359.979022947,151.183016337,2219.15532681,553.0,75.3252844894,16.0492911607,1699.0,284.69922162,60.8793291784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.208773822,762.127821947,47.1644104941,556.0,68.9090867642,14.0955702421,1718.0,291.356003111,62.4157190007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.528724497,235.686293004,523.810327317,579.0,68.0555861424,13.7642783274,1716.0,292.009577075,62.8859690988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,9,360.243988551,723.019555693,170.922246,550.0,69.1833500572,14.8510744073,1706.0,290.011371431,61.9266985805,0.0,0.0,0.0,3.0,0.3,0.03,22.0,0.566960368066,0.0173473452235
43,0.009,12,360.455559257,840.949623224,1129.78269066,574.0,68.5505437229,13.7267057658,1646.0,278.114381894,58.7323611676,73.0,12.3721674573,2.76697151525,6.0,0.6,0.06,23.0,0.449208017274,0.0104544112047
44,0.009,9,359.896776874,471.466755063,1539.84415798,564.0,72.5803471741,15.3593298774,1713.0,286.968578062,60.636872095,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.342843915899,0.010687825255
45,0.009,9,360.215635335,328.618220077,282.41789727,567.0,70.6807564149,13.7355539389,1648.0,280.627367475,60.4280693576,55.0,8.32907167571,1.67644674115,2.0,0.2,0.02,18.0,0.36175758589,0.00877934747955
46,0.0,14,359.993448039,1147.22594734,987.659754584,572.0,71.6586341718,14.7688594462,1654.0,280.194364993,60.2375721577,46.0,8.29796040335,1.81898469827,0.0,0.0,0.0,0.0,0.0,0.0
47,0.009,5,359.995009545,334.079681593,976.481706296,555.0,66.9964072934,13.0709244526,1685.0,286.326945965,60.7110931464,34.0,5.81820135093,1.22614687982,5.0,0.5,0.05,23.0,0.431961387209,0.0102554153618
48,0.0,8,360.23112959,729.899456311,431.035465847,575.0,72.1210655529,14.8603089851,1681.0,283.879294996,60.9477592971,26.0,4.06963457304,0.810051649783,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.405843903,193.031936734,163.948810068,569.0,68.2938039281,14.0527774455,1706.0,291.770332632,63.1006903944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.009,6,360.112938492,943.99338851,2093.90952839,559.0,71.5942830179,15.4655203631,1691.0,288.163818604,61.8559060066,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.366212125689,0.0108097825551
51,0.009,7,359.961751636,1991.66801994,1362.76690705,570.0,66.9669869609,12.7916122164,1584.0,271.121650782,58.5117392309,119.0,21.0471575815,4.74355231584,5.0,0.5,0.05,18.0,0.418661241769,0.0123223522071
52,0.0,9,360.525397223,1654.46759567,2174.74708736,557.0,70.4313851891,13.8850854856,1700.0,285.713862437,61.2614961671,21.0,4.04510287145,1.00989660719,0.0,0.0,0.0,0.0,0.0,0.0
53,0.009,8,360.070892351,1489.15324721,122.674354367,554.0,69.6306693664,15.6060733314,1624.0,277.473318708,60.1015923034,70.0,12.5662885872,2.71934076614,3.0,0.3,0.03,11.0,0.275271731518,0.0100448620693
54,0.0,12,359.877463103,799.114878014,1089.34804785,561.0,71.097312181,14.9582890102,1581.0,268.288277653,57.0272322256,127.0,20.687948026,4.35940417743,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,2,360.029229418,324.241356926,1782.70265627,564.0,72.2711326742,15.3012867014,1692.0,283.643777411,60.2435576061,25.0,4.19727943155,0.907077306072,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,360.112196905,1418.85232889,535.146407036,562.0,71.5456644314,14.6674489305,1673.0,284.395926778,61.2832909334,21.0,4.09452055266,0.90083538103,0.0,0.0,0.0,0.0,0.0,0.0
57,0.009,10,360.412856299,1601.62409723,880.971774522,569.0,72.1490990504,15.001444519,1601.0,270.646547487,57.9085129466,103.0,16.5767393666,3.47732597435,2.0,0.2,0.02,19.0,0.434423605643,0.0124636850082
58,0.009,8,360.613894702,2081.86246406,1055.6466977,567.0,72.7222351687,16.2848282894,1702.0,282.456988571,59.3956752697,26.0,4.19757186761,0.865900823177,3.0,0.3,0.03,21.0,0.446476919905,0.0127444013721
59,0.009,13,360.314911365,778.009412162,1415.44401969,581.0,72.8587264113,15.6960842325,1674.0,286.236924471,61.2659270446,0.0,0.0,0.0,5.0,0.5,0.05,24.0,0.557614846569,0.0144590552852
60,0.009,10,360.258883597,1063.84105931,1481.91246111,551.0,71.301023415,15.3079937695,1603.0,267.65971677,56.8291056958,117.0,20.5593866937,4.48188295123,3.0,0.3,0.03,10.0,0.236740674657,0.00663704812861
61,0.009,11,360.209793203,1156.57973419,1989.57399256,570.0,73.1085504277,15.4537000453,1662.0,282.35812693,60.4847149323,24.0,4.13900732537,0.86467958612,1.0,0.1,0.01,12.0,0.363492973057,0.0135394219907
62,0.009,7,360.564266737,1985.25967774,458.780225987,567.0,71.2423092564,15.3430503166,1737.0,287.946781444,61.0024445684,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.368261419597,0.0092677466331
63,0.0,13,360.18574649,959.870530824,504.951000369,571.0,67.3853069849,13.3557754748,1710.0,284.410229056,60.4535910521,42.0,8.27246093193,1.94977617558,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,12,360.17784712,1353.74731627,1638.60064223,571.0,70.2995668639,14.9486023326,1668.0,277.470569577,58.9373330486,72.0,12.3540855767,2.58849663565,0.0,0.0,0.0,0.0,0.0,0.0
65,0.009,10,360.147455161,1699.3042459,2011.96015108,573.0,72.5830122222,15.3002910838,1714.0,286.778194436,60.6270705173,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.432230510015,0.0141194096275
66,0.0,8,360.192328842,399.609077898,1269.52368721,569.0,72.4510806314,15.5628996136,1689.0,283.531763248,60.37443606,24.0,4.1015920229,0.91829763482,0.0,0.0,0.0,0.0,0.0,0.0
67,0.009,11,359.959501906,196.195941373,370.150966027,560.0,71.8216454019,15.7354819053,1662.0,287.914630725,61.9064026609,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.187281450499,0.00376460006163
68,0.0,11,360.191351698,1306.89446675,1957.58050163,565.0,67.8760624782,13.7776358191,1667.0,283.949633653,61.0307248529,49.0,8.19018249386,1.6673140235,0.0,0.0,0.0,0.0,0.0,0.0
69,0.009,11,360.512063209,1534.04845033,612.520158301,577.0,73.590308274,15.6520249994,1537.0,261.53752302,56.5678704546,154.0,24.7258323285,5.22811503827,0.0,0.0,0.0,15.0,0.29180918796,0.00660247435174
70,0.009,10,359.986214553,1456.02533895,2036.36482525,574.0,66.641614678,13.2691884865,1675.0,284.76020217,61.0248364926,53.0,8.13204201093,1.64854435968,3.0,0.3,0.03,14.0,0.312134350149,0.0097492510504
71,0.009,13,360.001719224,235.714004217,510.675952662,567.0,68.865568259,14.374221136,1733.0,290.582486775,61.8585158386,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.315033375533,0.00807693538922
72,0.0,12,360.028958252,1738.87934067,1378.82089548,563.0,71.8116047844,14.6726366546,1668.0,284.213799738,61.2192451111,27.0,4.14036413187,0.774462074348,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,10,360.257455768,1969.38248723,1154.79970738,569.0,68.6340528678,13.6458544291,1679.0,283.499119501,59.9908984421,47.0,8.14729230281,1.68779189922,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,7,360.094135118,2188.99947041,1583.75749024,563.0,71.0653235253,14.7268842058,1722.0,289.126824721,61.8526297212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,11,359.908135283,1171.78055384,1077.59990921,559.0,71.2696773108,15.2084875294,1660.0,276.655895712,58.8953796316,76.0,12.155729798,2.35090976756,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,7,359.896780675,138.266694474,89.02654266,559.0,67.9082046262,13.9092183608,1698.0,292.140747339,63.335544796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,3,360.209773943,2163.93398066,2157.44607111,571.0,70.8174435647,14.2316537828,1654.0,285.068627313,61.9271235615,29.0,4.21507187092,0.792489251984,0.0,0.0,0.0,0.0,0.0,0.0
78,0.009,8,360.370152976,262.770818295,1104.0844086,567.0,69.9933336059,14.3249242535,1598.0,272.966091435,58.5680162817,96.0,16.4946047233,3.46711479113,5.0,0.5,0.05,16.0,0.335572560087,0.00905498790383
79,0.0,10,360.453040532,702.300726957,608.566485683,569.0,71.0420376006,14.9185983366,1664.0,280.795552589,60.199491541,48.0,8.19336001126,1.68199519798,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,9,360.208090603,2060.19483754,1674.90898784,577.0,67.8678739552,13.1710069129,1741.0,292.205825018,62.6345978251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,5,360.287863856,689.957201499,308.762265296,564.0,68.6394724621,14.4610647328,1716.0,287.470501137,61.3254366224,27.0,4.05690592896,0.827907641325,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,10,360.15325132,1021.25640555,323.108368969,582.0,68.8852370117,13.6616359864,1682.0,287.144673356,61.6821930932,23.0,4.08712297815,0.958295136559,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,7,360.152829739,2103.99739364,2002.73429657,575.0,67.9315297888,13.4571531386,1646.0,283.876670432,61.1445226215,50.0,8.1919241111,1.59038817933,0.0,0.0,0.0,0.0,0.0,0.0
84,0.009,8,360.165814356,1258.79398071,1069.54780046,560.0,70.058818783,14.9324892845,1692.0,285.208388197,61.5845694632,25.0,4.03297370693,0.807094077337,3.0,0.3,0.03,18.0,0.457009539189,0.0138679221745
85,0.0,9,360.47255491,1893.13467315,1718.04332944,558.0,73.8263897562,16.4969540497,1666.0,282.174215597,60.4996600135,22.0,4.04214866709,0.877324302614,0.0,0.0,0.0,0.0,0.0,0.0
86,0.009,5,360.057437586,1451.47590579,1984.89751905,573.0,71.2321521655,14.9057821075,1638.0,276.148667631,59.334905312,68.0,12.2144169808,2.69351416199,3.0,0.3,0.03,19.0,0.382987127423,0.0101552765659
87,0.0,5,359.923156787,1964.27660321,612.320383137,567.0,70.9611809234,14.197218906,1694.0,285.100520392,60.7989169626,29.0,4.01372427844,0.755265918936,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,12,360.275244522,2070.29864996,2022.12065013,558.0,72.4519483561,15.4417704487,1608.0,275.353521073,60.4220193046,75.0,12.1990371395,2.53513379167,0.0,0.0,0.0,0.0,0.0,0.0
89,0.009,12,360.691479912,1901.12736003,2134.86341599,576.0,68.9229852425,13.2780391782,1697.0,290.195671609,62.0779158849,0.0,0.0,0.0,6.0,0.6,0.06,25.0,0.350074201852,0.00754737804943
90,0.009,15,359.948996589,1348.91545355,909.726191942,562.0,71.4417381314,15.0168139272,1625.0,275.325418431,59.1903130743,79.0,12.4106924498,2.40069051534,4.0,0.4,0.04,19.0,0.439068717739,0.0136875074642
91,0.009,8,360.47685934,1036.74635174,567.093411248,568.0,69.2660080721,13.7190008658,1676.0,286.103801612,62.0579582074,26.0,4.04506813941,0.906545495058,2.0,0.2,0.02,16.0,0.466880007194,0.0160438334269
92,0.0,7,360.478417913,425.881928849,1540.79366504,567.0,71.8260468555,14.8257234788,1629.0,271.97112341,57.7474921412,95.0,16.3056861634,3.60957301639,0.0,0.0,0.0,0.0,0.0,0.0
93,0.009,6,360.320364126,2245.08533552,675.610167678,578.0,69.0359079423,13.6512071249,1706.0,290.464967111,62.3076989772,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.322880117397,0.00934502268686
94,0.009,3,359.968061118,305.874352922,2144.9029853,558.0,72.8221533652,16.299987997,1658.0,282.821894457,61.8020536125,21.0,4.10971632419,0.980824391468,2.0,0.2,0.02,8.0,0.222760442699,0.00724997328148
95,0.009,10,360.094496017,650.392685579,1146.14360558,552.0,69.4607061927,14.2643057534,1707.0,285.978517775,61.386534732,20.0,4.00370696679,0.917770320621,3.0,0.3,0.03,12.0,0.278614498813,0.00709583025473
96,0.0,11,360.401025468,2128.71270572,598.641423708,562.0,70.3407491034,14.3810184706,1653.0,277.208506543,58.6467834897,66.0,12.5134503107,3.05273430667,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,4,359.795825203,108.009506826,357.617534605,571.0,71.8757179129,14.6660598013,1683.0,288.145463193,62.2686059145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,9,360.407873743,1050.78803112,1693.02566434,568.0,70.5479526564,14.4715576234,1677.0,285.308171111,62.0254732149,27.0,4.21309876054,0.805133864384,0.0,0.0,0.0,0.0,0.0,0.0
99,0.009,6,360.221955134,1295.36259878,2183.31304234,556.0,70.3637332701,15.8529317449,1667.0,284.87362574,61.0446001407,23.0,4.15169465235,0.906100935148,3.0,0.3,0.03,16.0,0.311035616066,0.00938170745466
