id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,14,359.965745359,459.959934518,1561.11005227,562.0,71.3367388695,15.115820959,1668.0,283.700287405,61.1990203748,24.0,4.20204662864,0.896534037806,5.0,0.5,0.05,14.0,0.263203896112,0.00607210713932
1,0.0,7,360.527144536,101.586634847,1310.58748968,555.0,73.6041437472,15.604912148,1657.0,278.118149721,58.7761680924,45.0,8.37272566239,1.9857127961,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.403632552,1621.59741412,159.544595389,562.0,72.8686683508,15.0390259357,1684.0,283.290399638,60.2570203191,28.0,4.12277881282,0.790498265256,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,10,360.410451031,663.306680001,1820.31520334,563.0,74.0561547118,16.4753069007,1686.0,285.515369551,61.1320116508,0.0,0.0,0.0,2.0,0.2,0.02,23.0,0.452811293776,0.0109359850228
4,0.0,7,360.324004831,384.267237822,1064.78860943,557.0,69.5599882421,15.7745753305,1687.0,282.097291506,60.1516142115,49.0,8.39174099476,1.82277890415,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,5,359.986869875,276.040838418,2205.63805236,562.0,67.2750670407,12.9499389755,1766.0,291.945843886,61.1091968435,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.362847089366,0.00926995025204
6,0.009,7,360.511385889,838.743763676,157.983477823,568.0,75.9636904057,16.7402069394,1684.0,283.44485519,60.2727870033,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.204712307694,0.00646823122747
7,0.009,13,360.032318177,1869.92652341,1676.63684836,561.0,74.3110919447,16.5918228819,1649.0,281.431835726,60.5306310055,25.0,4.14879947341,0.845739374937,1.0,0.1,0.01,12.0,0.207525612093,0.00406019055098
8,0.009,8,360.10351527,690.824556694,1191.15352352,561.0,71.6975703835,15.0664019879,1667.0,283.723892537,60.2597539519,25.0,4.26033885976,0.929698364586,1.0,0.1,0.01,16.0,0.267479959031,0.00574139884163
9,0.009,3,360.329401415,876.354011261,1560.49526345,565.0,71.7427518153,14.661196612,1717.0,283.833640046,60.3194619475,25.0,4.21771867636,0.872760171163,3.0,0.3,0.03,12.0,0.261561390289,0.0066405016976
