id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,359.862634891,868.315650362,1165.33595278,559.0,73.1730164988,15.861358602,1675.0,281.631933322,60.5141204927,27.0,4.11277552373,0.739536778336,6.0,0.6,0.06,24.0,0.535392251029,0.0144855918858
1,0.0,10,361.013432591,56.6548257432,85.5905555032,564.0,77.4700542442,17.8326468683,1648.0,278.631821789,58.9199753132,27.0,4.12039706927,0.830287604121,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.311380377,248.487087078,25.0544313184,555.0,70.7144802522,15.4507382311,1714.0,289.399043011,61.781834221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,17,360.013398674,907.305680081,1606.71911454,566.0,71.447541004,14.841204801,1674.0,284.336003105,61.871216145,21.0,4.13853662098,1.07355119199,0.0,0.0,0.0,11.0,0.293485025361,0.0100881791306
4,0.009,15,360.362535777,644.163684405,2218.51780505,554.0,67.9167795048,13.6479212061,1639.0,275.158998288,58.6721620574,106.0,16.513665331,3.40976421945,2.0,0.2,0.02,14.0,0.280416458808,0.00735484796918
5,0.0,9,360.342815553,2045.0239429,1045.48732952,568.0,68.3683079429,13.5194955929,1663.0,279.258181663,59.5861127971,72.0,12.4377227676,2.64028894328,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,9,359.836633476,709.464672196,502.379278661,554.0,70.1885290044,14.4462049865,1670.0,280.93481696,60.1277724057,45.0,8.07651540274,1.88394610506,4.0,0.4,0.04,15.0,0.417663464589,0.0127428701571
7,0.0,19,360.028822787,1130.91286224,787.39523575,571.0,71.4404666956,14.1049356304,1642.0,280.403714438,61.0214171338,57.0,8.23886169585,1.47331495541,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,6,360.44725601,584.238781036,203.569216878,565.0,68.2272540065,13.7995868845,1653.0,283.224245761,61.1357913548,52.0,8.17986335636,1.62960426364,1.0,0.1,0.01,14.0,0.300776004027,0.00962574628801
9,0.0,12,360.278640693,740.526248405,2050.06933058,562.0,68.5700750255,13.9612780424,1677.0,287.569655265,62.3209556099,26.0,4.06170849445,0.827956589422,0.0,0.0,0.0,0.0,0.0,0.0
