id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.356738876,209.609280413,1772.75691971,569.0,68.1682359528,12.8105318009,1689.0,283.184061424,59.8242412807,53.0,8.28973363014,1.70994734723,2.0,0.2,0.02,16.0,0.228234470861,0.00401432607835
1,0.0,17,360.014089792,1485.41329393,668.238478852,571.0,68.8143388605,13.9950914595,1639.0,279.185514296,60.3770777529,69.0,12.2057219299,2.76779695789,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,20,360.12753042,1540.24677681,1282.56376381,554.0,72.5398542391,15.715789834,1678.0,283.235738795,61.0086797316,21.0,4.25424041022,0.990407950281,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,7,360.174887599,1931.46747863,1564.87479544,560.0,69.2023638622,14.7611256599,1701.0,281.914962768,59.5929851824,51.0,8.12224534634,1.6074476664,5.0,0.5,0.05,13.0,0.294634944878,0.00741932767298
4,0.009,13,360.022640677,938.522127653,487.745891451,562.0,70.447188034,15.0904290919,1650.0,280.790666752,60.7672478348,54.0,8.14832455993,1.60556656553,4.0,0.4,0.04,15.0,0.27777279053,0.00564075001502
5,0.009,13,360.314488195,887.042439159,1093.74272435,558.0,69.7779298257,14.8305285795,1681.0,285.795788878,61.1332304631,22.0,4.0194244967,0.906803577896,1.0,0.1,0.01,14.0,0.36159972889,0.0114228994004
6,0.009,13,360.191218893,1500.85642898,1433.3357123,560.0,68.4431713541,14.0372973563,1661.0,283.200810977,60.642173318,54.0,8.22506611228,1.57013911439,1.0,0.1,0.01,14.0,0.251540699276,0.00552094478981
7,0.0,6,360.773195886,963.198558695,1433.30890192,558.0,70.7184819881,14.8308168255,1667.0,281.550917493,60.1963808184,48.0,8.06934919622,1.77902886884,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.133740805,1662.01308725,2128.69960057,549.0,74.3395483353,16.7125417801,1547.0,265.069000047,56.9843531113,121.0,20.6859299952,4.34125822229,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,3,360.297124086,1400.15899798,4.67927144796,573.0,69.8086647438,14.163763285,1656.0,281.054141364,60.1092021803,45.0,8.3091517853,2.01001935934,4.0,0.4,0.04,19.0,0.498670631247,0.0157374166899
10,0.0,9,360.617413921,161.984709423,579.6506476,557.0,70.6925291854,14.9729386953,1605.0,277.046934256,60.6242752514,76.0,12.3951992461,2.63903740128,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.846308873,1199.56379959,1150.4109773,551.0,71.8636772094,15.380636551,1656.0,280.246791515,60.0839778884,44.0,8.11116620602,1.74975586056,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.29902518,738.629641182,906.566920409,564.0,69.2584976168,13.9570633165,1697.0,286.686594966,61.6379947551,25.0,4.09152173095,0.857002971613,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,13,360.321371459,1567.53459898,1400.15522275,578.0,71.2781538011,15.1428354709,1594.0,275.718623453,59.7717381337,77.0,12.1257469773,2.60398288275,6.0,0.6,0.06,16.0,0.31403863876,0.00672159899471
14,0.009,5,360.517263595,832.391001175,495.477820817,571.0,69.4801264456,13.6397290419,1626.0,278.019326436,59.7788985281,67.0,12.25233856,2.80849650483,1.0,0.1,0.01,13.0,0.316928391017,0.00959939088254
15,0.009,8,360.53506552,2190.30930093,310.676502755,566.0,70.0775021951,14.5497037987,1711.0,289.123593325,61.5259131531,0.0,0.0,0.0,5.0,0.5,0.05,20.0,0.349989878351,0.00809643326122
16,0.009,9,360.198040197,1770.30645603,783.322116541,575.0,72.3493928093,15.1889545237,1689.0,283.201855787,59.4109276626,28.0,4.10650205505,0.73013208602,1.0,0.1,0.01,18.0,0.332121394678,0.00719700827183
17,0.009,9,360.298084415,1089.56331909,1927.98115039,572.0,71.6334528083,15.127525698,1679.0,279.841708115,59.0206416966,43.0,8.15791622546,1.83638785646,2.0,0.2,0.02,18.0,0.340447314436,0.00784718094862
18,0.009,12,360.374523473,1960.31539564,556.096802765,556.0,70.0062140299,14.7930272794,1731.0,281.453539974,58.6431986154,49.0,8.05675171562,1.81299010477,5.0,0.5,0.05,17.0,0.220800289816,0.00530620436782
19,0.009,5,360.331533076,1186.80520046,205.058312034,571.0,70.4872136455,14.8746497055,1683.0,284.511693029,60.5443482911,26.0,4.16675817671,0.864481234742,5.0,0.5,0.05,24.0,0.386203430496,0.00766833605891
20,0.009,9,360.176643855,336.347373685,1175.51532516,568.0,69.7990272924,14.305709913,1694.0,285.270960356,60.5804727664,24.0,4.10616609785,0.902899793668,4.0,0.4,0.04,21.0,0.507745245066,0.0143126211625
21,0.009,12,360.024267836,200.404174553,1520.89478443,563.0,67.5099443638,13.2705527999,1653.0,279.233983417,59.6986889976,68.0,12.1313527518,2.65555426362,7.0,0.7,0.07,24.0,0.530088333743,0.0151635899162
22,0.0,9,360.752271966,375.455125691,1751.70914683,559.0,72.4158737032,15.7834611833,1656.0,279.657578369,59.8448848673,47.0,8.22733888516,1.73105295302,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,13,360.091842253,1381.74536652,336.850048795,568.0,71.1052219901,14.6367655086,1701.0,284.609304988,60.8981736623,27.0,4.04567443334,0.821175877992,3.0,0.3,0.03,11.0,0.201891120824,0.00472846914734
24,0.0,8,360.412869768,969.624489829,299.14465284,576.0,67.5905438988,13.3734665773,1619.0,275.964773332,59.2852610469,97.0,16.4801078818,3.55855918742,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,359.912118272,782.233093246,1186.86223081,553.0,69.9489635475,14.9287911518,1641.0,277.835400959,59.8533466028,75.0,12.3439755448,2.5812731941,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,9,360.444922056,1563.37046667,2133.28809392,560.0,73.3275507067,16.3982019208,1677.0,286.022629552,62.0433496042,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.254455899835,0.0051295010956
27,0.009,10,359.847766804,1779.88596492,1668.136303,561.0,67.7120234806,14.3938658138,1690.0,287.790568359,61.9220609014,20.0,4.19359786711,1.20365816482,1.0,0.1,0.01,12.0,0.208376739007,0.00424704157789
28,0.0,8,360.322266745,1950.00332143,1682.47972417,561.0,73.4215392348,16.8136646279,1694.0,286.704347816,61.6527906054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,359.924618582,336.131402005,1736.8379529,569.0,69.8429154489,13.8955637483,1715.0,286.264294759,60.5982878699,23.0,4.05078335182,0.869403563644,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,4,360.380349016,1632.67291255,152.850218887,577.0,72.7888901993,14.71873173,1631.0,278.07622887,60.0455592083,54.0,8.31678244561,1.65185259079,5.0,0.5,0.05,22.0,0.52088566093,0.0130308367389
31,0.0,9,360.599032749,1201.52648102,1745.49301516,554.0,71.675227109,15.3453707535,1678.0,284.371043708,60.8660369606,22.0,4.13551490401,0.927759905732,0.0,0.0,0.0,0.0,0.0,0.0
