id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,360.247310461,2131.35797334,1846.03267715,579.0,68.9079698039,14.3161949025,1698.0,290.598450561,62.869067036,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.415064028777,0.0136290383446
1,0.0,16,360.080144421,1539.13758148,899.855929887,569.0,69.2108669582,13.9360281493,1689.0,282.77029739,60.4593101878,42.0,8.10229322113,1.9826216219,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.337309876,1881.57950984,450.91939035,565.0,72.4109099601,15.8828527991,1727.0,287.670772239,61.5323135624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,7,360.346344394,2024.93243705,974.75122209,549.0,69.4072751492,14.7714564621,1643.0,282.185565857,60.7111074482,47.0,8.13266920012,1.89082598004,1.0,0.1,0.01,10.0,0.312879369148,0.0118619301744
4,0.009,15,359.983483515,404.74749247,1691.42097928,582.0,72.7554973197,15.1126394604,1664.0,278.234584701,59.4600630502,45.0,8.17340861776,1.79775418588,5.0,0.5,0.05,21.0,0.445122888032,0.0123378672708
5,0.009,8,360.75832391,21.937282143,1336.92246948,567.0,68.8204092405,14.1629530729,1685.0,286.924459321,61.2781908825,18.0,4.00089228862,0.993171787037,1.0,0.1,0.01,14.0,0.361758545269,0.00975500177903
6,0.009,13,359.923770907,619.251482949,1589.10977336,569.0,70.1477088139,13.7831442232,1692.0,289.276838871,62.0703252048,0.0,0.0,0.0,2.0,0.2,0.02,20.0,0.418447281814,0.0105186881305
7,0.0,9,360.824214784,184.672851256,2132.17940598,561.0,75.8451646517,16.820743919,1679.0,280.313118292,59.0670386109,21.0,4.14909636712,0.986981772436,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.342499843,193.425102956,957.803716006,567.0,71.9763767422,14.9075926445,1627.0,280.110329664,60.4819848705,48.0,8.13228593468,1.57933175885,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.31801502,1485.92061924,142.526336064,569.0,69.2486187203,14.2586024609,1704.0,286.704010601,60.8898160065,24.0,4.07898701393,0.909592455395,0.0,0.0,0.0,0.0,0.0,0.0
