id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.953705023,1119.00034459,788.190461824,572.0,68.1114597172,13.057120676,1714.0,287.840083502,61.5794686773,28.0,4.1616981623,0.794375834286,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,3,360.257092036,1523.89768316,721.439856964,567.0,71.3811124203,14.9516349969,1638.0,276.068868203,59.5715362553,70.0,12.0918622308,2.70563495369,3.0,0.3,0.03,12.0,0.213238159557,0.00447161282692
2,0.0,6,360.043255849,485.656871985,2121.90032118,570.0,71.8731125275,14.5502968352,1653.0,280.031727921,59.6808672927,43.0,8.20221816098,1.8661946901,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.703807522,1115.12850001,79.0180735104,567.0,71.0909320151,14.1732564197,1658.0,284.866946526,61.3179752541,25.0,4.1461750044,0.836366195749,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,10,360.137317648,1072.59515462,927.562546015,554.0,69.9003842151,14.8299165757,1662.0,281.38377629,60.6217083142,43.0,8.20225619463,1.87280201219,2.0,0.2,0.02,15.0,0.384346508132,0.012219250262
5,0.009,6,360.635114519,2013.55020747,1258.00237261,573.0,67.6129431717,13.5119776292,1674.0,291.70778159,64.6896653409,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.387271754175,0.0102483931639
6,0.009,4,360.137658079,2222.84844768,196.726092339,568.0,71.5334612525,15.2057617346,1643.0,284.282882578,61.5560632946,22.0,4.04207225149,0.895787288679,0.0,0.0,0.0,12.0,0.22943539017,0.00557278009733
7,0.0,8,360.246973632,2206.99605574,1174.48152163,576.0,67.7814345047,13.6916380084,1664.0,283.946994943,61.5011929892,47.0,8.34631308667,1.84407839066,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.981597217,823.279247079,95.0412304378,569.0,73.7758696093,16.1571003953,1643.0,278.858047644,59.1703502546,42.0,7.42863391488,1.64136602733,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.002381267,1745.64492118,598.223630279,565.0,68.4398138421,14.2209344844,1659.0,283.315418465,61.090906338,49.0,8.26397881767,1.81526435747,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.430580011,285.018210412,560.325435642,562.0,66.7973084689,13.6788778105,1749.0,289.140830775,61.2604319853,24.0,4.13055928815,0.839060011036,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,9,360.128203927,1278.77026033,1000.18888949,565.0,71.8322763529,15.1807158585,1599.0,271.330529949,58.6926765537,100.0,16.4032788124,3.36439887212,2.0,0.2,0.02,14.0,0.277017689606,0.00771678959666
12,0.009,12,359.739856466,1447.71664789,1414.17249087,573.0,68.0684841137,13.7083886765,1682.0,282.91716751,59.8583012303,50.0,8.21609153926,1.64629476422,3.0,0.3,0.03,23.0,0.537081641273,0.0160889901431
13,0.0,14,359.985990277,1075.0741549,1689.40418503,567.0,74.8230367854,16.755699923,1642.0,281.137628242,60.3049100034,23.0,4.06622190001,0.814311249633,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.46144109,2114.59372191,125.089875705,570.0,69.5497373162,13.4566455179,1724.0,290.523549768,62.3225163912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.177238009,358.788633544,1560.15923074,561.0,76.6431821956,17.8236698869,1635.0,275.383219296,58.5828522186,49.0,8.14168880313,1.70973512957,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,4,360.010845719,48.374587566,1656.13734306,560.0,71.0586410408,14.3794371223,1697.0,288.560622044,62.7439804863,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.186469901024,0.00509413871006
17,0.0,6,360.281207064,414.014801182,1306.59506436,572.0,71.4215120801,15.1410808755,1673.0,280.466039874,60.417833171,49.0,8.26764423062,1.81529250473,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,10,359.780285655,383.304009644,1409.2082736,567.0,70.3918538003,15.2864708987,1653.0,280.858506826,59.6153414887,46.0,8.26201599993,1.83919782659,2.0,0.2,0.02,14.0,0.408465214406,0.0141517127383
19,0.0,10,360.029336841,770.054576424,423.1568222,556.0,69.7434099443,14.9625248711,1648.0,282.077906651,60.583073098,44.0,8.27591585962,1.93649120326,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.073665383,1568.34239554,174.190490516,566.0,71.777994454,14.9531585043,1708.0,288.526133,61.3527494691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.967995137,230.986181667,556.483258469,562.0,68.3681553068,13.608239022,1719.0,287.419114959,60.8233067871,22.0,4.21755945231,0.993180472521,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,20,360.118853416,1335.52022308,1723.87555837,563.0,70.4059264201,14.6511091162,1698.0,289.632634355,61.8184528849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,12,360.402458111,1886.47484639,1385.71041509,573.0,67.7049144187,13.3410328202,1749.0,292.013267871,62.4204271445,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.190260169778,0.00400419080829
24,0.0,6,360.130656801,1936.64766943,211.230073056,561.0,73.2018073677,17.2500889238,1689.0,286.90762275,61.2120198231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,359.98408043,1542.41847034,990.359679435,566.0,72.8021359224,15.4030935231,1587.0,274.904454465,59.9719371369,76.0,12.4057659093,2.6142080322,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,3,359.845587807,1525.25431727,100.254859322,562.0,71.9322891596,15.0742314713,1683.0,284.008744354,61.7192899929,20.0,4.12232349808,0.95084679002,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,2,360.303654031,218.595268694,400.692205609,564.0,71.77598497,15.102705601,1713.0,283.608944697,60.1677216964,21.0,4.07263070995,0.925781168154,3.0,0.3,0.03,12.0,0.249789535765,0.0060107518466
28,0.0,13,360.195430103,1368.4486502,590.056507033,570.0,75.923401555,16.7395487867,1663.0,275.577575731,58.484714406,52.0,8.6232508517,1.99090302957,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,10,359.860939224,1393.74933403,787.73539457,556.0,74.1212062164,16.1528264513,1618.0,277.488468867,59.6831204973,49.0,8.07772102134,1.64071334798,1.0,0.1,0.01,12.0,0.230659168467,0.00579475580771
30,0.0,11,360.155554003,990.263666893,1618.6719608,557.0,68.8374184656,14.2127189053,1690.0,282.895612907,59.735804096,49.0,8.29179882646,1.66049161099,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.637506755,879.429266516,1712.37242753,567.0,69.108774074,13.8965254703,1679.0,286.817291558,61.8762698065,26.0,4.12836775009,0.827199133541,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,11,359.976511506,1964.57405099,1215.80934815,561.0,75.6393900183,17.7333770886,1660.0,284.142052931,61.6981695275,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.284398508228,0.00671625284595
33,0.009,9,359.847750212,1569.21182554,670.630470323,573.0,68.5830554429,13.7073102051,1699.0,286.965415866,61.3766216789,24.0,4.10683986735,0.82845055735,1.0,0.1,0.01,14.0,0.337240625441,0.0090409954278
34,0.0,13,361.077515855,692.841520336,264.829167629,564.0,74.0220573082,16.3051143359,1698.0,286.349895763,61.4242394937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,360.255015614,2204.81516182,827.114779809,577.0,76.594170299,17.1584603669,1671.0,279.555928807,58.5451625018,25.0,4.04473728568,0.815914062985,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.047379699,1180.43583041,1542.79720591,567.0,72.7790512093,15.7031614483,1665.0,283.453899758,60.779583592,22.0,4.01332086076,0.879831033461,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,13,360.595261108,1425.07057477,365.190623343,563.0,71.6894278607,15.1884192859,1661.0,283.937484247,61.5062382428,23.0,4.08091679853,0.817078679479,1.0,0.1,0.01,9.0,0.196078499073,0.00465906333581
38,0.009,10,360.255597533,812.969246384,582.68526303,574.0,69.0113388926,13.2739501387,1660.0,282.371502728,60.475903746,57.0,8.04161550168,1.55663939265,3.0,0.3,0.03,13.0,0.299478097784,0.00813305311287
39,0.0,9,360.114330373,453.253311335,12.0917623804,566.0,72.8072141139,15.8343738612,1672.0,279.08401815,59.0404266541,47.0,8.22430082486,1.8706313409,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,14,360.077736201,1289.31143257,1005.61059086,549.0,72.2930238784,15.9164543259,1610.0,270.631959914,57.4506594445,94.0,16.4148527096,3.58984473553,4.0,0.4,0.04,14.0,0.297635830777,0.00723947972551
41,0.009,13,359.843819684,822.769132622,533.476143124,565.0,72.3341919398,16.3527001363,1680.0,287.204119749,62.4838159321,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.276180900388,0.00662567984599
42,0.0,12,360.01626624,807.444012798,976.421107567,568.0,71.6724474553,15.1002958841,1663.0,280.031225892,59.1952114527,55.0,8.30514356496,1.63111325662,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.5162542,1038.12864062,1177.35168731,565.0,73.7481719867,16.5213081215,1637.0,282.148789047,61.3810531156,26.0,4.17774902249,0.850443561044,0.0,0.0,0.0,0.0,0.0,0.0
44,0.009,8,360.117664719,2242.83175875,1145.01785183,559.0,68.3705992451,14.0144524209,1700.0,287.037655973,61.615547489,27.0,4.1096503037,0.822387625883,3.0,0.3,0.03,18.0,0.312679032432,0.00932368316663
45,0.0,11,360.011002616,2031.76769532,1192.02681495,558.0,71.9021153318,15.7685707341,1684.0,284.101500457,60.5705901493,22.0,4.07329514708,0.895897803814,0.0,0.0,0.0,0.0,0.0,0.0
