id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.205675882,1409.7551986,1701.52404919,559.0,67.4502735506,13.3933108357,1717.0,288.583228414,61.6942713444,24.0,4.0189003962,0.83919343979,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,5,360.097259572,689.1871506,2161.79318448,560.0,72.2594583633,15.596265388,1691.0,283.537674995,60.5302589133,21.0,4.00010909351,0.913994574049,1.0,0.1,0.01,17.0,0.297592769321,0.00651223330219
2,0.009,9,360.136176459,1940.64379224,1549.41152999,561.0,67.8273511176,14.3907324098,1690.0,283.546479616,60.0575950256,49.0,8.0890987029,1.78196871393,4.0,0.4,0.04,9.0,0.170714739567,0.00378295410427
3,0.009,7,359.892541768,929.969838216,172.350648658,570.0,75.6640210523,16.9385862934,1685.0,283.499563846,60.5329926464,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.444248018892,0.0151483183044
4,0.009,10,360.3784509,1085.81496913,1133.42321763,573.0,67.0703134419,13.6474725024,1714.0,288.518501465,62.2900559087,25.0,4.28521933184,0.933701717738,1.0,0.1,0.01,8.0,0.183048226699,0.00524910368666
5,0.009,14,360.286231759,821.739895902,1681.01618116,570.0,69.9019797088,14.0873851411,1629.0,277.301578498,59.0542313985,78.0,12.1839458852,2.53705305054,4.0,0.4,0.04,18.0,0.319760307158,0.00654520693458
6,0.0,6,360.285616834,284.395374439,1233.35362955,562.0,72.3704582353,14.2686463181,1711.0,287.656059678,62.0709015339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.093882861,463.772113673,1880.68616151,568.0,70.1933405415,15.1569772609,1670.0,277.215567443,58.841166236,76.0,12.6197528349,2.67005177398,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,10,360.20141044,1933.39369015,1303.36794041,570.0,73.7572077232,16.9973594248,1673.0,285.78072628,61.5235188176,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.247753447207,0.00977766752386
9,0.009,11,359.902676597,1320.87565972,1231.64999574,555.0,71.8672196132,16.332652097,1633.0,275.260558165,58.5309768807,84.0,12.3544580067,2.33461678316,3.0,0.3,0.03,17.0,0.43202295955,0.0136994819206
10,0.0,8,360.25740816,1555.66865127,467.379577519,565.0,69.6688869991,13.9256568144,1714.0,286.348251675,60.8887494288,23.0,4.05904022373,0.843948163549,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,22,360.679005697,1694.1806189,858.637884236,572.0,73.8628145813,16.3677681312,1675.0,285.654122943,62.2113271191,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.355417644414,0.00834729993928
12,0.0,8,360.75728273,367.434143444,54.746014369,566.0,72.0461484422,15.5505355891,1707.0,288.125819858,61.2908634422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,8,360.487581196,1837.91245253,194.789195028,571.0,72.6229572191,14.6097497586,1670.0,278.647773896,59.3752821252,47.0,8.32388546742,1.80230399855,4.0,0.4,0.04,15.0,0.218371339696,0.0045820207856
14,0.009,8,360.431390055,2193.28770371,2004.32864427,568.0,72.7487503453,15.4353248179,1672.0,278.702910026,58.6882432264,50.0,8.24965278676,1.7279815957,1.0,0.1,0.01,12.0,0.231379936468,0.00684086610195
15,0.0,10,360.226524899,1647.04849897,831.318225239,567.0,70.6022135955,14.5459539527,1584.0,273.181133432,59.1880310087,104.0,16.3652758477,3.46162338937,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,11,360.104217595,475.161828905,222.086010665,566.0,71.76131433,15.7050630136,1708.0,288.202438259,61.7745017214,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.279989524108,0.00830469313826
17,0.009,7,359.983973629,1704.27542674,1742.8938183,566.0,71.2432859131,14.8675823829,1676.0,284.158893741,60.7867355575,24.0,4.07757112263,0.833201617445,1.0,0.1,0.01,19.0,0.486187332872,0.0134467210925
18,0.009,13,360.257186985,2072.91256885,184.337792278,565.0,67.6277775342,14.2400868285,1739.0,291.608838829,62.6420881694,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.421320904863,0.0118545327816
19,0.0,13,360.243782985,1125.66249657,1480.213715,563.0,72.2904154105,16.0765225067,1704.0,283.88800621,60.5478050044,22.0,4.14794476086,0.867814461946,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.040806013,1200.09016895,417.558367474,564.0,73.6689080127,16.3984643087,1722.0,282.281645094,59.6992901952,19.0,4.14911220715,0.986665982859,0.0,0.0,0.0,0.0,0.0,0.0
