id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.518871005,873.989501089,1307.82241129,567.0,71.3018414818,14.8516467762,1608.0,272.378671023,57.6376393799,92.0,16.3737346142,3.6623375395,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.611787605,935.311729714,945.772922772,575.0,69.628315429,13.9114571744,1637.0,274.26142252,58.1916653508,96.0,16.2590832426,3.48124628367,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.37254374,2207.68631542,593.20801492,567.0,68.9167179662,13.8844949653,1730.0,286.964068911,60.7251989295,24.0,4.14583041707,1.04546429558,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,7,360.262729421,1427.33505033,210.328822998,568.0,69.4832699893,14.3454428333,1722.0,289.563474498,61.5227372041,0.0,0.0,0.0,6.0,0.6,0.06,24.0,0.529861008478,0.0146768379354
4,0.0,8,360.419409244,163.474544294,1184.08799036,572.0,68.0564178408,13.2859394032,1699.0,292.097971954,62.7189835393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,7,360.399753577,796.091886625,2136.51485892,568.0,72.5829096963,14.7931487435,1673.0,283.050664619,60.4154518178,23.0,4.23572709456,0.922314641941,0.0,0.0,0.0,10.0,0.226921839614,0.00590559289362
6,0.0,6,360.156888034,1910.95665647,1543.10138772,580.0,70.4138323504,14.7043427153,1654.0,277.051756882,58.8217555024,75.0,12.5626223281,2.67543350158,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,11,360.788051951,238.38730692,953.060138438,548.0,71.8938412747,16.7997969215,1692.0,283.727950361,60.7391221681,24.0,4.0927344994,0.827102162537,2.0,0.2,0.02,16.0,0.304411371078,0.00761939797133
8,0.0,3,360.732228668,497.424478005,188.526680287,563.0,66.4097819136,12.9986467324,1713.0,289.580335466,61.8018168781,27.0,4.04862664978,0.749350638289,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.178583042,1848.51544658,1633.33474709,554.0,75.9866483796,16.6516949263,1623.0,279.979598829,60.5492220763,23.0,4.15278046305,0.915498961223,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.089066967,1238.83024297,507.887137826,562.0,73.7772185934,16.2859912518,1551.0,266.068233152,57.7140711082,117.0,20.3781695305,4.31530899356,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,17,360.450278101,1861.70533102,1217.29178187,562.0,69.9688120627,14.591533874,1697.0,285.172975949,60.6440743251,22.0,4.06730229152,0.912205670656,6.0,0.6,0.06,15.0,0.281974391173,0.00614369609929
12,0.0,10,360.778454727,1693.94829894,251.624951095,558.0,75.1182818974,17.7491002334,1662.0,281.124310621,59.7001350986,26.0,4.05436052721,0.777672141249,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.075488165,866.074709135,1844.96352727,559.0,73.2024579497,16.7357793497,1628.0,282.593862037,61.5580067785,20.0,4.21792247413,0.978096593258,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.166316296,597.384766801,1751.27800469,562.0,69.0373931752,14.2478274292,1702.0,291.220481029,62.870685637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,6,360.272604354,1671.4170335,825.909344582,560.0,71.2128611548,15.3960161332,1646.0,283.906353238,61.9670232192,18.0,4.25925898998,1.16999803767,3.0,0.3,0.03,19.0,0.366739007145,0.00954578490162
16,0.0,7,359.948018106,1947.13547021,862.260118405,568.0,70.2306100345,14.8746002424,1710.0,290.015918642,61.9852454504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,11,360.01581202,1501.19100525,1435.85685233,563.0,74.3004172191,17.1293143482,1603.0,273.155438439,58.9074165415,77.0,12.3791021841,2.54119075031,1.0,0.1,0.01,11.0,0.201491554173,0.00525878774757
18,0.009,7,360.301119471,1836.34643362,1812.93326107,558.0,71.039518929,14.4528404173,1691.0,288.708599536,62.0145537756,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.306919537786,0.0080346727151
19,0.0,15,360.318895088,297.664870696,1213.7353308,553.0,72.3033373875,15.9568156711,1593.0,279.588632027,62.1235861421,45.0,8.2825433897,1.88980805906,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.489434303,628.554604555,1355.21719327,567.0,70.3933062037,15.0777761065,1665.0,281.640601996,60.1762046169,49.0,8.07846747801,1.60730646237,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.342376224,1761.56957145,2157.27020485,563.0,72.8346049327,15.3480121515,1646.0,283.228726938,61.444600078,23.0,4.05772675448,0.917107486433,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.209644888,2122.01349276,631.26852524,570.0,69.8649219489,14.7718767547,1742.0,290.167088514,61.8531242251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,5,359.985629214,213.693247731,1822.3123565,559.0,70.3301698351,15.0415845489,1732.0,289.329962607,61.1306986485,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.292568855698,0.00986289370216
24,0.009,8,360.458196305,872.829937352,794.211670206,569.0,70.7071554713,14.3074279822,1736.0,288.82084575,60.9486634123,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.37894039537,0.0110388692553
25,0.0,5,359.882973406,1455.62140936,16.8177199355,580.0,69.804825804,14.3552040502,1724.0,290.259129283,61.8488033016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
