id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.91201423,508.36380152,1192.02789331,569.0,70.2842815021,14.6638204046,1702.0,285.763141321,60.3219144534,22.0,4.03038132233,0.840756527283,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.310108808,588.249731923,1144.60638571,583.0,65.0062125742,12.1694433315,1639.0,278.576207143,59.4716181633,106.0,16.5975028861,3.4943918306,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.468826828,1143.5097963,1801.14976969,569.0,69.8877348696,15.5961220785,1703.0,284.587295351,59.990541643,32.0,5.71821142958,1.18243713515,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,8,360.123095983,796.277760266,2021.75170755,578.0,72.5675301975,15.257010093,1689.0,282.336732977,60.2244192217,21.0,4.20670398133,1.03365053741,5.0,0.5,0.05,19.0,0.457223327652,0.0136510239852
4,0.009,16,360.327246364,1518.9641768,1798.52204501,561.0,71.046118091,15.4814734132,1659.0,280.227006099,59.3224035095,50.0,8.38465098768,1.73150193571,2.0,0.2,0.02,9.0,0.188958670553,0.00461884307394
5,0.0,7,360.143580039,792.231422864,1561.76742198,564.0,68.0494393255,14.104692281,1649.0,279.661287479,59.8562049413,75.0,12.3314941213,2.50279573769,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.958288756,357.226969955,688.109979205,563.0,70.340761059,14.4571670228,1709.0,285.699873761,60.4478619828,22.0,4.07365188191,0.925977284353,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,8,360.186211475,309.538774701,1936.42772895,567.0,70.5768777392,13.8578757141,1697.0,284.661917965,61.0144758197,29.0,4.00970983699,0.673216218148,4.0,0.4,0.04,16.0,0.389297388297,0.0126153455068
8,0.0,14,360.373339926,496.492116578,862.591382761,580.0,71.4745302742,15.1946043315,1663.0,284.593914919,61.3032478588,20.0,4.1072280682,0.979619475769,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.73345638,71.0798701418,1671.21633761,562.0,74.3628070899,16.2030493583,1682.0,277.438947354,58.4052194085,46.0,8.39267166274,1.96770297456,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.406634129,2169.16398811,1320.37954024,561.0,73.1244773716,16.2371038842,1665.0,278.960690957,59.0155373535,44.0,8.12665319205,1.93035873009,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,5,360.545629309,65.567617132,1568.57353167,568.0,68.9629052518,14.0988176351,1712.0,286.73581321,61.4094389299,20.0,4.18161966087,1.04471891461,2.0,0.2,0.02,9.0,0.193113639287,0.00437485020968
12,0.0,13,360.159663368,1825.06383569,1585.64790938,568.0,70.2477706997,13.9579868132,1682.0,285.675576307,61.717777517,22.0,4.13896339417,0.98095618112,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,14,360.512984771,1847.18221102,308.3006682,558.0,68.4593289614,15.2096256338,1657.0,283.148396626,61.0371978659,49.0,8.16136564298,1.72801361747,1.0,0.1,0.01,12.0,0.213634219407,0.00639907618101
14,0.0,9,360.029498617,887.926305939,1131.5624037,572.0,68.7818094031,14.729208483,1677.0,282.863766255,60.9687969299,44.0,8.39526729093,1.97072198269,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.151626609,475.392849293,1239.96021439,581.0,72.5995933949,14.5848485149,1648.0,279.413829175,59.7940208747,48.0,8.18550575207,1.71038945581,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.091779661,1054.81239224,1650.2067941,570.0,73.629131591,15.9747732878,1662.0,278.270415321,59.6128677497,44.0,8.1153292403,1.88389821762,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.169863933,1939.39430599,126.729474035,571.0,67.5190707836,13.0563320806,1718.0,288.48365089,60.8102258102,26.0,4.11033752567,0.748441801173,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.163983339,676.834368906,1038.65053677,568.0,69.6263750596,14.8003081934,1696.0,290.508209318,61.7653335784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.110989638,1100.6624854,1167.77626837,571.0,71.0114149481,14.1105465136,1719.0,289.096208053,62.0145474558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,4,360.048854538,315.699215166,1482.75868007,559.0,73.1203884875,16.4068284316,1650.0,278.17353924,59.5263861128,52.0,8.22116115979,1.93476280518,3.0,0.3,0.03,16.0,0.207427439243,0.00318214304774
21,0.009,11,360.477495165,1202.84483192,1740.12373575,567.0,71.793635945,14.7680725799,1670.0,278.916939882,59.5091913831,45.0,8.52900993959,1.95992877308,3.0,0.3,0.03,20.0,0.503386219467,0.0156051919126
22,0.0,6,360.306328492,374.822793744,104.89404337,580.0,68.8094594098,13.6132095056,1692.0,287.016315233,61.8175961779,27.0,4.21399976306,0.856851412637,0.0,0.0,0.0,0.0,0.0,0.0
