id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,16,360.407409049,408.785845425,1899.97356804,556.0,72.3143005492,15.314292222,1678.0,283.098848325,60.7962212021,22.0,4.03132692244,0.965632116197,3.0,0.3,0.03,23.0,0.394594632769,0.00908257711007
1,0.009,7,360.712481035,1831.62604168,2054.45366773,578.0,66.8656748744,13.1076777645,1745.0,288.61842148,60.754317105,23.0,4.05170110804,0.950539998965,3.0,0.3,0.03,23.0,0.391667441591,0.00964983851255
2,0.009,8,359.694865114,693.584509851,1448.71557863,564.0,67.2316658667,13.0941905339,1700.0,288.329951176,62.9189419483,27.0,4.02722378481,0.814362836054,2.0,0.2,0.02,10.0,0.242289681112,0.00734508288816
3,0.0,9,360.581974485,946.537776771,1223.59982589,564.0,68.6606580511,13.8167556087,1736.0,291.497915739,61.6820189288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,16,360.079329928,1715.27064756,1475.56884437,563.0,69.8755799195,14.6289530437,1729.0,290.15882397,62.048187833,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.102852776779,0.00288021769041
5,0.0,9,360.955110827,610.002774883,257.357941268,561.0,70.4207891076,14.6496913629,1732.0,289.782114894,62.0790076197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,6,360.226815444,777.724040674,178.018461781,567.0,69.9500819037,14.4586089595,1664.0,281.275990136,60.4588730949,48.0,8.3900158636,1.95340598922,2.0,0.2,0.02,12.0,0.201103756939,0.00424943607095
7,0.009,9,359.936082787,207.761931403,1507.06736654,581.0,71.875863703,14.6676660842,1661.0,283.596943708,61.6244167867,26.0,4.05241833101,0.78292781083,3.0,0.3,0.03,12.0,0.257416251273,0.00723828922778
8,0.0,13,360.235552888,478.215457262,1781.87412623,567.0,66.9240464303,12.6348783345,1719.0,288.955399695,61.8078546899,24.0,4.12941226919,0.861239427332,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,8,360.279782523,2159.9103943,1068.27812818,565.0,70.1228125691,15.0278891351,1680.0,285.370974579,60.7292003248,24.0,4.09708582035,0.944526627503,2.0,0.2,0.02,13.0,0.278922905383,0.00828567739773
10,0.0,6,360.432303882,2072.03800754,1516.5006966,567.0,72.7727048772,15.7934991707,1693.0,283.387299728,59.9777771833,25.0,4.02661583035,0.878092137396,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,11,360.257249615,843.975934129,400.436042489,552.0,72.0521196997,15.9758537643,1645.0,279.320449895,60.0758320907,51.0,8.20121721478,1.6997698312,3.0,0.3,0.03,12.0,0.210341900537,0.00469745004171
12,0.0,3,360.533351128,2213.0028902,514.040982656,561.0,71.3218868863,15.1166107872,1713.0,288.7699853,61.4408673419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.023314438,261.745587613,397.13041035,554.0,68.4961314872,14.1947403247,1700.0,287.510078051,61.512511532,21.0,4.0353004731,0.868503174166,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.862269728,1990.3161789,1633.5722703,560.0,70.7953654001,15.6105587478,1647.0,277.013012388,59.3126967119,68.0,12.2876109174,2.81034954851,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.006887532,206.322594433,951.557924528,573.0,67.385733941,14.1727487705,1707.0,284.438907586,60.4983555389,49.0,8.22390905958,1.70406831046,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.687175802,796.180254694,1929.26959247,572.0,73.8262993135,15.604873252,1631.0,277.832126304,59.7585785507,46.0,8.43964970762,1.95328125604,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,4,359.962520935,1261.9537582,1313.27630637,561.0,72.0045060061,15.3887471345,1682.0,279.725404407,59.2167480065,50.0,8.16436399221,1.66435998562,0.0,0.0,0.0,11.0,0.219148568814,0.00503881265212
18,0.0,5,360.477159192,1591.00081687,790.542894807,561.0,72.2838596146,15.8374838265,1683.0,279.820000111,59.6629585049,43.0,8.17453694256,1.84304242072,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.12392014,696.441384679,1262.28734977,560.0,69.8354444723,14.6668317071,1677.0,286.269365328,61.6683160003,26.0,4.05203174704,0.783520276558,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.359209484,1063.05001855,1326.47562473,569.0,73.0750244867,15.4318563771,1707.0,287.066075453,61.1359005638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.116846605,91.66964735,1254.85892856,569.0,68.7864656638,13.884496466,1712.0,287.286147307,61.0430607956,25.0,4.14837860232,0.990013872208,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,9,360.571799932,1746.2039446,439.27346527,553.0,71.7978956746,16.393287651,1698.0,287.90368172,61.6553011875,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.265643563307,0.00483910294978
23,0.009,13,360.541616508,2072.0840962,1136.6841921,563.0,67.422621717,13.5574757036,1731.0,288.038413955,60.4261524736,26.0,4.05921194185,0.749333323481,2.0,0.2,0.02,16.0,0.372588557632,0.0105774863537
24,0.0,7,360.383557981,763.046873015,2064.5901897,562.0,67.3830523741,14.1648966501,1719.0,288.733715683,61.8458243649,20.0,4.11173144605,0.990736362002,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.283036064,418.721314372,1817.04207213,563.0,71.0814595904,15.0450120186,1683.0,284.926794119,61.0989174297,26.0,4.09422082062,0.768056535281,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.360144098,1207.16533864,1848.59901812,561.0,74.8126359307,17.0945188055,1638.0,277.267956566,59.4063141056,44.0,8.1847691403,1.97347050554,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,11,360.293653783,619.053976386,759.064716329,555.0,71.1251435355,15.8256191778,1671.0,287.868043635,62.9263611268,0.0,0.0,0.0,6.0,0.6,0.06,24.0,0.501456473972,0.0123471792098
28,0.0,13,360.249649848,914.619502192,803.546370972,566.0,71.9615499169,15.915684563,1679.0,288.122698047,62.085871026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.241016926,1894.01945228,2073.44507759,561.0,69.9540497379,14.6881935727,1755.0,290.145710805,60.7518600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.606319467,1792.30888187,2062.47295268,561.0,74.2053022247,15.9152611134,1714.0,285.84243216,60.4778534237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,13,360.570010875,385.37250131,380.070027154,572.0,76.3623519404,17.5678207289,1639.0,278.789159452,59.5238419532,23.0,4.1873809528,0.912269880607,3.0,0.3,0.03,20.0,0.454560226243,0.013440122552
32,0.0,5,360.054108014,616.590232898,1004.00328515,575.0,68.6753834249,13.2078974478,1649.0,279.305168031,59.8759596791,66.0,12.166420877,2.85937576308,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,359.960817555,552.565744052,467.599325419,571.0,70.2315318656,14.8266304041,1721.0,285.617259762,60.7197533337,28.0,4.22284694641,0.835911870461,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,11,360.068065988,1663.53422101,875.306368927,563.0,67.9921311744,14.188766788,1661.0,278.977061532,59.3859402982,68.0,12.3973247106,2.89992382645,5.0,0.5,0.05,15.0,0.375831928102,0.0127889445376
35,0.0,11,360.007504949,799.704073384,418.140308101,562.0,70.4552829684,14.7977727206,1711.0,289.620730342,62.0693856312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.356912574,1919.2868929,463.622143562,561.0,69.7494501714,14.0999531361,1694.0,282.104743111,60.1232226886,48.0,8.17479771561,1.79359726003,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,12,359.845529523,995.085439711,1385.53508041,558.0,68.9531949223,14.1251582546,1662.0,282.235417082,61.1233149686,48.0,8.24145658481,1.90338016172,2.0,0.2,0.02,18.0,0.448062122274,0.0143603433229
38,0.0,6,360.175364315,542.707458482,1357.58575647,556.0,70.2237294008,14.3169359301,1645.0,273.402184932,57.8906960002,99.0,16.4471802603,3.57473312297,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.871945203,460.25678513,1054.41035328,566.0,72.6111122874,15.561978177,1684.0,283.443022251,60.0793623194,27.0,4.13549621327,0.79416103402,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.15666703,434.51838767,1666.44898077,564.0,71.086404743,14.9626230032,1624.0,272.798927264,58.159416879,94.0,16.3163817014,3.45512507433,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,359.981653139,7.61821734573,2235.54699511,566.0,69.7686805927,14.960036833,1683.0,281.973803147,59.9659813133,50.0,8.31095968443,1.84795159489,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,5,359.920006419,1157.05659492,537.695843838,560.0,70.2684603903,13.7344319609,1633.0,276.754755784,59.9996204791,77.0,12.2881260482,2.56774754552,2.0,0.2,0.02,24.0,0.613938967034,0.0199214579672
43,0.0,7,360.230407462,1658.43862361,741.638058365,558.0,71.0615446251,14.9505035479,1653.0,276.964375132,58.4737878246,68.0,12.0468313172,2.68325417416,0.0,0.0,0.0,0.0,0.0,0.0
44,0.009,13,360.109913839,783.03715124,1112.41259267,576.0,69.0022246316,13.907686118,1678.0,285.887912961,62.0489933249,29.0,4.0334150589,0.710915582355,8.0,0.8,0.08,18.0,0.373745632545,0.0105532491425
45,0.009,4,360.722437653,219.521418113,185.943971251,569.0,73.7647379787,15.4050324111,1673.0,281.422133112,59.9084881669,23.0,4.17078300068,0.975035071203,5.0,0.5,0.05,20.0,0.376446402193,0.0102489424449
46,0.0,4,360.553561453,1771.05968116,2072.13125591,570.0,69.7080129663,14.7087884903,1735.0,290.365248994,61.6361214745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,359.966596426,626.55356444,852.668073635,571.0,70.4648362606,14.2458017905,1703.0,287.433578212,61.6135199158,13.0,2.13118759966,0.431294080465,0.0,0.0,0.0,0.0,0.0,0.0
48,0.009,7,360.039097333,916.112025866,676.991739783,561.0,67.5406003959,13.9293304837,1704.0,283.904920251,60.4752738284,51.0,8.06507949517,1.6425048957,3.0,0.3,0.03,13.0,0.307328046697,0.00947638045128
