id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.301067726,2101.13747843,1142.84017574,561.0,68.2794759618,14.0321140501,1698.0,291.00697264,63.3427395951,0.0,0.0,0.0,4.0,0.4,0.04,22.0,0.462811463079,0.0117833848438
1,0.009,9,360.412671238,1401.53912988,852.029308457,562.0,69.4716599768,13.8420630001,1688.0,281.537609139,59.6743750184,50.0,8.15561105867,1.72451142736,6.0,0.6,0.06,17.0,0.412090628822,0.013064508977
2,0.009,7,360.067545414,1070.41155473,1817.1674307,558.0,66.2364839277,13.5771435442,1623.0,281.162363243,61.1195509067,75.0,12.3354183377,2.70913068621,2.0,0.2,0.02,11.0,0.194123978842,0.00364523426218
3,0.009,11,360.589732014,2232.94643508,916.941931862,566.0,68.2175828983,13.6103462407,1712.0,286.893501103,60.6231628645,31.0,4.14470602598,0.767597129847,5.0,0.5,0.05,13.0,0.285728075282,0.00729505853507
4,0.009,9,360.013116156,576.611204263,2024.35898397,575.0,70.8043808157,14.5795644446,1708.0,288.678236109,61.7324487721,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.301715733412,0.00598401843524
5,0.0,7,360.51823596,2071.17236701,98.6394813371,564.0,67.9992711162,13.7060100712,1750.0,292.086690249,62.6049897802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,10,360.011366291,1994.28384969,1578.45837133,570.0,71.4880222711,14.6138932894,1734.0,288.000227334,61.2025008432,0.0,0.0,0.0,5.0,0.5,0.05,14.0,0.247882001311,0.00648640076597
7,0.009,6,359.891364442,1891.73488985,1985.48450488,560.0,72.5402414715,15.6957704517,1720.0,286.901285006,60.4280443315,0.0,0.0,0.0,2.0,0.2,0.02,19.0,0.384533091109,0.0101604060496
8,0.009,7,360.56328812,886.767064365,1429.36542016,570.0,72.1620975938,15.3937598807,1685.0,287.609182032,62.4178295458,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.304279678669,0.00878776715748
9,0.009,12,359.799662128,962.258588018,661.269011329,558.0,74.4670258508,16.7888184366,1626.0,276.627711798,58.9493447089,51.0,8.03708414854,1.6476650896,5.0,0.5,0.05,19.0,0.386702618535,0.00966767511466
10,0.009,15,359.831629617,2029.76365625,631.975388722,561.0,70.1459428306,13.9622782543,1702.0,285.230891721,61.2992996528,21.0,4.06606653514,0.950950772433,4.0,0.4,0.04,19.0,0.26256047319,0.00612836103368
11,0.009,7,360.045616738,503.606078581,1527.07395605,577.0,71.1705205957,14.2643077486,1661.0,284.125071347,61.1683678875,25.0,4.07078401395,0.86519423245,4.0,0.4,0.04,16.0,0.266541169852,0.00523999909679
12,0.0,9,360.122460408,993.002210451,2078.36024461,560.0,75.0187228786,16.7229753154,1693.0,285.089264199,60.8707982903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.244724567,1577.42600115,1256.45756603,570.0,71.6752089405,14.9709035416,1645.0,280.398609603,59.7941574335,51.0,8.14946053923,1.68610187384,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.125122247,85.3677360113,1673.31824935,574.0,69.4500733171,14.7355377815,1653.0,282.464574706,60.8099193743,46.0,8.1699032488,1.82170058238,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,8,360.314796286,1651.99233834,98.0071930975,567.0,70.4230456899,14.2011195767,1695.0,285.133325786,60.5062225248,27.0,4.13401636517,0.839465784047,2.0,0.2,0.02,17.0,0.359724602965,0.00922995000418
