id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.995810035,1097.2157248,320.208649831,565.0,67.870174638,13.835823955,1663.0,284.038911889,60.7525852645,48.0,8.10276323813,1.78391714987,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,14,359.809190281,1711.30387161,540.583308921,561.0,67.2002033154,12.7142632766,1712.0,284.14660924,59.9877624285,54.0,8.18821736239,1.70191609546,2.0,0.2,0.02,14.0,0.319719192233,0.00829397545258
2,0.0,8,360.104361004,549.830684976,980.825998125,561.0,64.3085093054,12.0890183966,1692.0,287.515088939,61.3213577262,51.0,8.27280402527,1.85155471203,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.441386449,1288.45710204,1146.18317961,557.0,68.7137034198,13.8662512547,1643.0,279.399302653,60.3019299847,71.0,12.1224429452,2.59867493564,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,7,360.298833883,2002.66198371,1383.20398298,574.0,69.4086870146,13.3106018979,1699.0,290.041179819,62.7509252536,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.358716731722,0.0110839510807
5,0.0,8,360.533362371,1227.91674309,2195.50946205,575.0,69.0614203135,13.7689307613,1743.0,291.047670534,62.2527784867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,11,359.952461591,869.197709665,606.724071892,577.0,72.1291219036,14.6544163636,1692.0,283.408721578,60.2652308073,23.0,4.12313803956,0.890803381324,2.0,0.2,0.02,7.0,0.186732382633,0.00542300280577
7,0.009,9,359.882286023,1759.91571167,521.571324708,556.0,72.1259285399,15.4689829167,1639.0,283.167861985,60.8727471908,22.0,4.16136196381,0.957627766852,2.0,0.2,0.02,15.0,0.354321180622,0.0100365159407
8,0.009,8,360.644799104,1555.28093185,9.38123390072,570.0,69.5027436596,13.9925074465,1707.0,290.195398008,62.2607029781,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.212367030417,0.00549263215968
9,0.009,6,360.523815356,2185.52785011,126.513185074,574.0,70.8877039604,13.8954201941,1694.0,288.919156114,62.2866522244,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.320607561066,0.0102205584062
10,0.0,9,360.130395353,2141.00500349,1994.39121989,560.0,71.1540021025,15.7553787016,1676.0,284.95036793,61.7958850486,25.0,4.00136612588,0.777427296136,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,8,360.206733815,89.4198730327,1067.08974808,566.0,72.4128763679,15.2769438731,1627.0,275.028654028,59.0071677932,81.0,12.4133201422,2.51757462774,0.0,0.0,0.0,10.0,0.235829391245,0.00635417172443
12,0.009,7,360.145045049,1973.85333104,851.907828221,568.0,67.0678282606,13.0746894859,1704.0,288.565610422,61.8215585296,27.0,4.05075121377,0.789309144466,0.0,0.0,0.0,11.0,0.3361679664,0.0111848912998
13,0.0,13,360.571632335,1816.25764845,1721.00726131,568.0,70.1642081343,14.4085913323,1698.0,289.90066137,62.000009212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,10,360.332206691,2227.53841524,2147.1949425,574.0,70.2764410114,14.5378969199,1700.0,285.626501672,60.6241800701,21.0,4.08885767154,0.897503417491,0.0,0.0,0.0,12.0,0.20735823976,0.00462155737282
15,0.0,7,359.981950397,812.82928802,378.278176401,569.0,71.7295322945,14.5231671168,1713.0,284.137366697,60.1334640236,22.0,4.15369196387,1.04023763356,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.278866941,1470.54304269,404.73380129,569.0,70.9269510082,14.3543918591,1682.0,284.954850696,61.1216939389,19.0,4.20307407235,1.03478407569,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,15,360.354142528,534.272707452,1708.64245561,572.0,70.9592271634,14.5747495266,1667.0,284.412720823,60.8565663975,28.0,4.00102762615,0.714284942948,4.0,0.4,0.04,16.0,0.269023855965,0.00628510351643
18,0.0,10,360.020824364,1570.1224806,302.767837806,574.0,70.5087059164,14.3905981585,1659.0,286.496206166,62.53241043,19.0,3.15764249263,0.617481387081,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.198458839,229.359430497,1271.04844146,570.0,68.3341631574,14.5091642827,1698.0,287.654080193,60.986551039,24.0,4.02744087315,0.893044643722,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,11,359.739652415,563.098203165,1731.90715239,563.0,71.8087215348,15.8683231041,1681.0,279.372964108,59.3387962881,57.0,8.3800508956,1.63651238951,1.0,0.1,0.01,13.0,0.352650961263,0.0117038867287
21,0.0,10,360.433463683,1922.33663498,2217.67833856,570.0,69.9107818302,14.8691599638,1712.0,290.207752833,61.9324921045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,3,360.295099439,526.276134893,73.9897559842,565.0,72.16309507,14.8637800642,1672.0,287.110040029,61.8788983844,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.466327380232,0.0145144884507
23,0.0,18,360.298290444,1697.06304211,2070.93351156,570.0,69.7179358781,14.7807283705,1746.0,290.372734214,61.660903126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
