id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.057201701,1151.87957351,1258.58032619,570.0,74.9418115265,16.5556503647,1636.0,277.020492642,59.2530968074,50.0,8.23215970439,1.72699794509,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,15,359.933858834,628.21916915,1265.32746245,572.0,71.1492199173,14.6844936904,1621.0,276.160112177,59.5844069844,73.0,12.6451795072,2.75933728667,0.0,0.0,0.0,12.0,0.242927614504,0.00578381075025
2,0.009,7,360.102963002,1508.8274194,1714.06823831,571.0,70.7031977708,14.6656404652,1659.0,280.828582595,60.5952206616,46.0,8.06620654777,1.76330542103,1.0,0.1,0.01,16.0,0.326565180988,0.00798427566118
3,0.009,3,360.151827349,708.84950922,1930.10095372,574.0,68.8360079401,12.9957103727,1699.0,286.200112414,60.9077972513,26.0,4.17263960571,0.849609813707,5.0,0.5,0.05,19.0,0.388346794773,0.00909803941848
4,0.0,9,359.97446362,1099.52240895,952.071380732,565.0,69.2145126981,13.9063998687,1705.0,290.794453865,62.8816265693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.093442012,422.902609246,998.247587926,560.0,68.1097794636,13.5711877295,1659.0,279.871638744,59.8156383915,66.0,12.2598332065,2.77060297029,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,12,360.0040657,1846.47130458,1298.08812303,563.0,71.2649675471,15.3564790299,1656.0,280.077934241,59.6127442333,53.0,8.13543909068,1.61802634409,3.0,0.3,0.03,16.0,0.296029671083,0.00710227855628
7,0.0,7,360.081783474,391.645723323,2027.79194825,576.0,70.5090082948,14.0916609923,1661.0,285.302051512,61.5150247073,21.0,4.20534868611,1.02065284078,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,14,360.315050817,1164.04717945,1384.38549945,563.0,67.3555656503,14.0320579959,1632.0,275.812021396,58.8503594282,91.0,16.5363492271,3.56140553616,2.0,0.2,0.02,14.0,0.294477509426,0.00846779694496
9,0.009,10,360.229863247,359.237455969,1660.85739305,577.0,71.8666127155,14.6367865456,1677.0,283.376684699,60.0879955547,22.0,4.0050681501,0.92415186352,3.0,0.3,0.03,22.0,0.474454864628,0.0122241085905
10,0.009,15,360.594736104,881.303128964,1839.49122715,575.0,71.4982258919,15.1610696619,1654.0,279.862188422,59.3715142402,48.0,8.25701105059,1.88376233793,1.0,0.1,0.01,12.0,0.315489979588,0.00969227114755
11,0.0,8,360.411394853,100.172545002,1918.57666745,568.0,67.9449776319,13.281241018,1715.0,287.986636306,61.3542367331,25.0,4.07460391408,0.767064834368,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,5,360.136034439,2178.53190217,2167.79953894,556.0,70.5400099633,14.8706793246,1694.0,289.196112627,62.0046318819,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.155301869759,0.00264781852923
13,0.0,5,360.19790139,1175.15302405,1988.71146905,563.0,68.976614988,14.7913294075,1715.0,291.108648356,61.5984608388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.231889426,274.237407464,1905.41628553,574.0,71.4322406661,14.7852967888,1665.0,284.514229836,61.6950435362,23.0,4.05902116643,0.897384768507,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,12,360.246039477,1606.32653264,773.681232725,556.0,71.2029361553,15.502945322,1684.0,279.502100506,59.8666586535,56.0,9.19005960562,1.9127049261,0.0,0.0,0.0,13.0,0.299780658265,0.0097667582081
16,0.009,7,360.141031119,1018.2437694,2011.28443099,565.0,69.58723187,14.0731095064,1655.0,285.946054457,62.227848571,25.0,4.0754314416,0.821550063256,3.0,0.3,0.03,15.0,0.286565907858,0.00795881433989
17,0.009,19,359.945826283,1354.09926732,1296.57724271,576.0,72.3287422118,14.8020598438,1654.0,277.548356283,58.7001486889,53.0,9.72666586437,2.33215404222,1.0,0.1,0.01,15.0,0.320902374402,0.00914074488897
18,0.009,16,360.133800562,1665.62191065,1491.3730153,566.0,69.8337808491,14.8049266762,1640.0,281.253839456,60.7692242602,48.0,8.28645305026,1.80057719872,4.0,0.4,0.04,23.0,0.41833710471,0.00904233507228
19,0.0,6,359.859097827,711.566899568,1222.03280776,551.0,73.4348080843,16.321510657,1655.0,286.6439257,62.1992473227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,7,359.999536964,595.18912994,2209.46410092,562.0,74.3925632719,16.6280432217,1684.0,281.349287668,59.5841881139,24.0,4.09428875432,0.863526840302,1.0,0.1,0.01,12.0,0.249530927986,0.00670105171186
21,0.009,13,360.434679384,256.644171685,1163.18084098,571.0,71.2533472488,14.6143951616,1637.0,280.180839149,60.2605952206,45.0,8.30116792546,1.81695826056,2.0,0.2,0.02,7.0,0.172943327363,0.00477090759075
22,0.0,4,360.20574185,146.763828006,2116.51184129,567.0,68.5798189026,13.8459737839,1740.0,291.423121496,62.0866776992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.589056794,417.327696701,179.456707307,567.0,70.7853269969,14.8058055324,1677.0,285.031348977,61.5618126443,21.0,4.1862531697,1.08561834804,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.478790529,1522.87161134,370.606493836,560.0,71.4913660735,15.7455969292,1619.0,276.352117725,59.0933599171,75.0,12.239009855,2.55486639983,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,359.966768861,1150.59122908,2191.62074575,559.0,71.2046440801,15.2494958253,1672.0,284.795249795,61.0746180921,28.0,4.01929298787,0.699102057717,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.131950344,850.616237419,1970.00441191,559.0,70.696582265,15.4578592415,1681.0,285.252201339,61.6224575061,23.0,4.11621601985,0.860541346345,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,359.944033375,1517.30559318,795.383646204,561.0,71.6108843421,15.7187622721,1667.0,280.047918396,59.6079565224,51.0,8.37572640401,1.69681098631,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,10,359.959956473,273.645683866,490.889775771,566.0,69.7072006682,14.1823678509,1719.0,289.947506078,62.6034734553,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.198609854699,0.00498267363148
29,0.009,7,360.385285456,2040.25737336,1744.10995508,567.0,66.6568879411,13.5568643983,1737.0,284.347305382,58.8726517901,55.0,8.14074565458,1.58157553467,5.0,0.5,0.05,18.0,0.361358658925,0.00849980482425
30,0.0,7,360.549329404,1625.08958428,2038.21662351,577.0,67.6137042435,13.8367217768,1660.0,284.349641832,61.5509948721,46.0,8.08488730004,1.71054491448,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.057088595,301.819070059,1734.67235379,557.0,70.4229066406,15.0180283533,1668.0,285.460816218,60.9416224934,24.0,4.12858303498,0.926467613521,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,5,359.965208663,2150.66540488,436.374907616,554.0,70.2628682828,14.8817631002,1720.0,289.267524005,61.7928678892,0.0,0.0,0.0,2.0,0.2,0.02,20.0,0.414032489177,0.0108861235773
33,0.0,5,360.223768845,187.695603632,1228.22107382,564.0,68.0981521482,14.0044023313,1672.0,283.807701418,60.790926874,52.0,8.2253739917,1.69649000409,0.0,0.0,0.0,0.0,0.0,0.0
