id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.458151594,1904.09423246,98.1798815339,561.0,72.9542647458,16.3894432661,1685.0,287.110510075,61.6736029443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.778106608,203.294703163,2060.42358819,560.0,69.8736060694,14.8635142481,1735.0,290.128719088,61.4738546775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.025480772,1828.66885515,1878.69421663,556.0,70.2497432778,15.9248441257,1739.0,285.863117999,60.4737070668,28.0,4.15874744102,0.813043856184,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,8,360.094366769,1011.95786758,75.8177202332,556.0,70.0551856926,14.9669522993,1707.0,289.411961491,61.5964952166,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.253811803805,0.00421434459636
4,0.0,7,360.029420124,851.27826603,1636.65598396,564.0,71.6188082922,15.8287466811,1697.0,288.44714492,62.4596076397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.563676924,879.514682084,182.340935806,559.0,68.114285373,13.7110548649,1716.0,283.831366465,59.3807542981,46.0,8.2457107194,1.90814222393,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,5,360.414353019,1936.28349702,2208.55243286,565.0,68.0863790202,13.5059698864,1712.0,287.811952491,61.6189623412,23.0,4.06402128345,0.915986822813,1.0,0.1,0.01,8.0,0.110923929141,0.00255254892985
7,0.009,8,359.972890963,0.984058154327,311.675617296,564.0,70.510637897,14.963973879,1743.0,289.012974679,61.3383975911,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.178528834119,0.00401320898532
8,0.009,4,359.97474905,90.7304082699,1107.51413694,566.0,71.4953634137,15.1451140387,1684.0,279.508468461,59.0829657734,46.0,8.27448316676,1.80313005939,4.0,0.4,0.04,19.0,0.370727877351,0.00907901344317
9,0.009,14,360.243208406,849.148478827,955.939530488,543.0,70.8797589234,15.6196387286,1651.0,284.27920394,61.7181221311,26.0,4.07521944664,0.828827910941,3.0,0.3,0.03,22.0,0.512977848941,0.0136004636438
10,0.0,8,359.969168232,130.367759459,783.203181637,556.0,72.061583664,15.9804391707,1613.0,271.253649889,57.8052195761,98.0,16.7050052018,3.64705663246,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,13,359.973811827,1496.73195423,967.276138956,559.0,71.4449902562,14.9169245707,1698.0,284.024442394,60.3526101273,24.0,4.16590841299,0.904524382753,2.0,0.2,0.02,12.0,0.274497246529,0.0073148878658
12,0.0,14,359.80420031,298.928356834,833.847832999,560.0,72.8700811582,15.9576598329,1617.0,278.913292058,60.5193829973,50.0,8.30907045094,1.69757978925,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.206646786,1903.68062558,2160.13974328,569.0,72.0277124358,15.7883028427,1698.0,287.995540053,62.0777416071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.015824723,1688.21899438,1061.79883561,557.0,74.384308239,16.598159399,1618.0,269.043604409,56.9518019603,91.0,16.6594111634,3.93987589812,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.412729037,1713.45035872,283.653661072,567.0,73.8984271475,15.0724954939,1681.0,286.191935752,61.4471672422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,13,359.961613073,171.445440005,880.451548425,563.0,68.3113818265,14.3619600002,1756.0,287.006527633,59.9929894843,22.0,4.04566897856,0.915672475019,4.0,0.4,0.04,16.0,0.257098910348,0.00615319522882
17,0.0,11,360.04195085,1565.98247318,1221.7327644,560.0,73.2574571561,15.765994526,1610.0,270.312730804,57.5976024402,91.0,16.4802842635,3.68950601724,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,2,360.295435508,98.8688539624,154.007036566,552.0,70.7271041418,14.8902699464,1705.0,288.704217149,62.0451356729,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.36233752609,0.0122631944507
19,0.009,12,360.127591817,1076.60345248,530.958453348,567.0,70.3294691169,14.0844200605,1659.0,285.078283189,62.0056313452,28.0,4.0533099282,0.827838482579,4.0,0.4,0.04,13.0,0.252938215143,0.00572111327095
20,0.009,4,360.508435662,1059.04102478,2092.49722159,570.0,68.3044888938,14.338199862,1728.0,291.392885718,62.3379273185,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.307896354266,0.0084150232636
21,0.009,12,360.021697264,1399.55282129,1387.39019913,567.0,68.9868922632,14.1973959715,1727.0,286.077597417,59.8856879875,29.0,4.25093913354,0.762396980246,5.0,0.5,0.05,16.0,0.375308726875,0.0109296869368
22,0.009,11,360.503988972,2068.74213624,1117.81093009,567.0,67.0718769074,13.036094537,1701.0,288.32768862,62.5054497916,24.0,4.00275857689,0.837710345198,4.0,0.4,0.04,16.0,0.309451335788,0.00801047656871
23,0.0,5,360.077855016,2204.20529324,2219.79871598,565.0,68.6006398177,13.9941378985,1710.0,287.326051074,61.6719623807,22.0,4.09471169033,0.872664595087,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.094665436,948.551632055,1051.6764274,572.0,69.1864578691,15.2302665011,1728.0,290.841648454,62.7734690759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.13395118,1724.33310935,931.955654134,572.0,70.2048046883,14.1890103333,1689.0,285.700838348,61.1003686779,25.0,4.13167237516,0.915333234157,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,9,360.588803118,946.73656443,180.974964341,566.0,68.8392169156,13.9972334144,1624.0,274.584701711,59.1670986066,101.0,16.2921875488,3.409059459,1.0,0.1,0.01,14.0,0.252162893634,0.00608053242195
27,0.009,10,360.38586411,569.336179234,2070.30971391,565.0,75.3267292584,16.7756567926,1601.0,275.916478522,59.1533560674,52.0,8.28973169429,1.75247706944,2.0,0.2,0.02,19.0,0.298371258192,0.00568209268358
28,0.009,14,360.163669696,431.296823442,352.789196687,574.0,68.3168871791,13.299136093,1686.0,291.013667726,63.8119812749,0.0,0.0,0.0,5.0,0.5,0.05,14.0,0.369947906813,0.0104547052244
29,0.009,5,360.506763248,2194.09245922,1500.29709526,569.0,68.3828004124,13.6308541061,1725.0,290.417590267,61.8659238463,0.0,0.0,0.0,6.0,0.6,0.06,26.0,0.65008283398,0.0181379269227
30,0.0,8,359.933959863,1304.66844873,1600.36732835,561.0,69.8176648048,14.8343743539,1682.0,286.26593296,61.9964897578,26.0,4.06489002472,0.885138147484,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,15,360.24124686,632.097948727,999.025267165,554.0,71.5002885959,16.0351254249,1679.0,288.151075954,62.4048552083,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.301321877369,0.00791644310996
32,0.009,5,360.301144521,50.0637034195,1730.46826062,565.0,70.3003772555,13.8417713309,1681.0,285.382219643,61.0019837106,20.0,4.09370199769,1.10378510609,1.0,0.1,0.01,15.0,0.361625790592,0.0108923426705
33,0.009,9,360.390015443,335.702374693,359.929644115,566.0,67.7526159715,13.6972343615,1692.0,283.652578596,60.6493112098,47.0,8.58655584436,2.06383863545,1.0,0.1,0.01,11.0,0.25737262032,0.00699546201892
34,0.0,9,360.430801724,611.516163552,2031.72127156,564.0,73.2151795095,15.5633392955,1692.0,286.919201693,61.7911269807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.044611484,2070.37226061,712.183908259,566.0,70.2737968279,14.4608305733,1720.0,285.816005404,60.0050911028,25.0,4.05762529841,0.872481444564,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,15,360.02597912,1881.32914901,823.661723085,564.0,71.3793893915,15.4459711762,1675.0,279.694367235,59.4935649326,51.0,8.15170171499,1.63473075728,5.0,0.5,0.05,17.0,0.348363061213,0.00895243774351
37,0.0,11,360.431074471,892.599653228,1679.51141619,573.0,73.0891112958,15.4540434824,1627.0,278.824061605,60.6718104241,48.0,8.19643301547,1.84829399945,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.211127912,1102.23348886,1209.95240905,584.0,67.4798229632,13.329152649,1705.0,288.397037664,61.8152284474,23.0,4.13353672095,0.983267553567,0.0,0.0,0.0,0.0,0.0,0.0
39,0.009,7,360.264916203,2060.32529868,547.268008114,561.0,71.4173012665,15.4095228102,1655.0,279.925510873,60.273414087,55.0,8.30126125695,1.66418815773,3.0,0.3,0.03,16.0,0.294482313125,0.00644813851865
40,0.0,6,360.322604811,1582.58065842,2070.73593073,589.0,70.2276876909,14.0989790319,1705.0,285.817090051,60.9109551834,23.0,4.03599067696,0.832818612817,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,13,360.130892652,202.168925212,958.291574688,560.0,72.9303793211,16.0579532514,1684.0,283.193550812,60.279446704,26.0,4.01622360429,0.79659158542,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,14,359.866774895,1806.5062648,772.400665076,564.0,69.8439085522,14.7305281892,1673.0,277.64099709,58.2224594053,73.0,12.4058946814,2.66674135101,0.0,0.0,0.0,9.0,0.170381777604,0.00452616417523
43,0.009,14,360.250524361,2059.05992612,1666.61440277,571.0,71.200328676,15.1442803082,1722.0,284.189366473,59.6018925242,23.0,4.18142850301,0.866027680375,2.0,0.2,0.02,14.0,0.313033579715,0.00792890252078
44,0.0,7,360.601025135,1909.44053505,1137.56958645,557.0,73.0285293798,16.1682087648,1620.0,270.762784272,57.773671206,95.0,16.3038437243,3.47909016434,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,14,360.071662767,903.690754825,453.883963556,566.0,67.3947185947,13.3599491102,1726.0,292.720538583,63.0827441781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,359.862637755,1888.36613129,1672.48141343,567.0,69.6892377612,14.0326966522,1720.0,286.130282546,60.9535896007,22.0,4.24975692738,0.997712237991,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,16,360.463677803,773.081584925,1553.46641747,580.0,73.5129543098,16.1987128808,1681.0,282.451399725,59.9399431581,21.0,4.09088814511,0.909935859758,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,4,360.353226035,1256.08380336,1445.47871796,553.0,70.3844835282,14.4399471098,1658.0,289.665336495,63.5932576843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.24534383,1789.36507874,1910.782677,568.0,70.9683263853,14.5849410971,1698.0,285.128880539,60.3997361499,25.0,4.06447558365,0.889048435337,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.450171243,722.921516995,1126.9595567,558.0,70.6418746339,13.8444006313,1670.0,280.975196674,59.7129017691,54.0,8.43234334864,1.63923140403,0.0,0.0,0.0,0.0,0.0,0.0
51,0.009,11,359.981925921,1534.05786967,347.86434324,572.0,73.6529010114,15.7280869799,1659.0,277.269806704,58.1714994475,43.0,8.39041367615,2.05022890275,4.0,0.4,0.04,15.0,0.371938160925,0.0103460144186
