id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.608168153,1849.98682068,448.8667917,566.0,68.1243011742,13.5450659821,1740.0,291.915256944,62.0816021283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,10,360.03442188,1411.80538996,1238.58132897,579.0,71.4822411703,15.5731560704,1612.0,270.545812991,58.2362922813,95.0,16.8794724907,3.82488156627,7.0,0.7,0.07,23.0,0.440610082792,0.00993228815531
2,0.009,10,360.161363829,784.956210482,1475.16415813,576.0,71.6499096429,14.8555690908,1666.0,279.678028272,59.9791413324,50.0,8.35330166795,1.72387964797,2.0,0.2,0.02,10.0,0.231221404854,0.00675686885996
3,0.009,9,360.064982741,1890.30610292,1907.9797947,565.0,71.3849534718,14.4936897953,1686.0,288.069487303,62.0161185764,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.371982771507,0.0105721041965
4,0.009,11,360.138501944,1252.61115321,1900.20636672,572.0,68.9412012292,13.8269896726,1722.0,286.815326328,60.7438206099,23.0,4.04356185137,0.905037565388,2.0,0.2,0.02,12.0,0.242383775744,0.00695411613713
5,0.0,21,360.208937292,1092.81641099,1340.86488083,562.0,68.2089004991,13.6635784235,1692.0,288.051007436,61.9635876129,23.0,4.0483507982,0.868583352814,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.343159658,2060.51756289,1088.52627464,568.0,73.1992540896,16.1150441335,1656.0,286.828702692,62.4734317435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,6,360.322121565,1903.00742133,874.950090518,563.0,69.5304496979,13.9638523193,1736.0,290.267175131,61.7328876897,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.190684583866,0.00552561200849
8,0.009,9,360.145268093,46.2897924117,777.123515336,571.0,70.7692136265,14.7538891879,1618.0,276.582594266,60.1953636857,72.0,12.2325302269,2.58677421342,1.0,0.1,0.01,16.0,0.325762437402,0.00932652790511
9,0.0,2,360.064526845,2212.22480627,1937.02243754,555.0,73.7778670619,16.9883493477,1669.0,282.368760305,60.3097405013,21.0,4.03190553137,0.953776238722,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.657853372,1258.39262012,1432.78172484,561.0,69.1989931396,15.0024628174,1667.0,282.715652734,59.6567824009,49.0,8.12547539424,1.76566092515,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.966487445,501.679028371,1587.35287172,570.0,69.9554801226,14.0052824711,1723.0,285.968568845,60.5541513351,20.0,4.07839571745,1.017155149,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,3,360.307123755,462.988449168,1203.06535167,571.0,71.8146985602,15.3071583912,1692.0,287.303424329,61.8324957531,0.0,0.0,0.0,6.0,0.6,0.06,20.0,0.488905603759,0.0153958708123
13,0.0,13,360.507162368,228.122919562,708.437867898,555.0,74.8201555338,17.0234559833,1567.0,264.637444316,56.4977338939,126.0,20.6940625085,4.24525889491,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.90553664,909.85204257,654.558350717,572.0,69.4492555613,15.0096989468,1694.0,286.415508218,61.000975188,26.0,4.15849813971,0.920197178413,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,9,360.26564837,96.4968777402,951.126795188,567.0,75.3775590918,16.0939766177,1654.0,276.061248275,59.3359986574,49.0,8.20639931533,1.88868483091,2.0,0.2,0.02,11.0,0.161765510449,0.00342421624393
16,0.0,8,360.74429383,1988.50024645,1883.13782368,560.0,73.5582012877,16.1326126603,1695.0,282.675668971,59.5145664883,23.0,4.06026466353,0.878382033166,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,11,360.07475565,1907.53294428,479.650957212,573.0,70.3179930693,14.5026547286,1647.0,285.078597604,62.8056195715,28.0,4.09491907728,0.765460055196,3.0,0.3,0.03,14.0,0.252817952082,0.00572668748991
18,0.0,7,360.23342295,1643.37755446,2011.17218499,560.0,71.5739952118,15.0036920215,1681.0,284.460682123,60.8751574958,23.0,4.05949773118,0.858107878434,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,11,360.270448209,274.757741463,719.911447889,575.0,65.9401912789,12.5607196865,1725.0,293.339296773,62.7959833462,0.0,0.0,0.0,5.0,0.5,0.05,20.0,0.303237519808,0.00686439767304
20,0.009,8,360.259132953,909.164064897,1189.30998791,580.0,71.7361412675,15.5543234747,1616.0,275.075407408,58.7908956954,72.0,12.5015258636,2.66811854859,4.0,0.4,0.04,15.0,0.346490686152,0.0102987182733
21,0.0,11,360.078992937,27.6266790442,1752.64168963,563.0,67.6121668462,13.6747278827,1672.0,288.453095215,62.8178029553,24.0,4.08509586803,0.892945921049,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.155670135,1934.96937159,1455.84943616,560.0,74.2243935506,16.2898988314,1591.0,269.650835783,58.0695014624,97.0,16.4036130712,3.43204611068,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,8,360.260497734,1743.61692815,2249.80398216,566.0,68.622075972,13.6990298308,1703.0,291.182531281,62.6814712259,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.334998048529,0.00916128114757
24,0.0,14,360.149230907,1809.13594945,891.977363702,556.0,74.3888567179,16.5057914064,1628.0,277.223522479,59.158381292,47.0,8.52996881057,1.93125356651,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.253028857,368.436245737,329.39248339,563.0,76.1527442681,17.0393650249,1676.0,283.914916204,60.7468944862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,359.924017393,275.744395866,1628.1639339,561.0,71.003890163,14.632074807,1697.0,285.041304451,60.4893049334,25.0,4.05571693327,0.821029602037,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,7,360.24352313,645.223522365,1738.72658335,558.0,74.2837593059,16.5637719515,1673.0,280.90948858,59.9711506949,26.0,4.21298475037,0.850124076932,4.0,0.4,0.04,11.0,0.276562398333,0.00866774320311
28,0.0,5,360.476312883,1759.23121965,2213.31377816,551.0,69.221230495,14.6095559197,1738.0,290.805636875,62.050024642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,18,360.396641996,836.718418517,793.85078659,574.0,73.3664640558,15.7246659518,1653.0,278.760249342,59.0025165131,52.0,8.13435678553,1.58457685806,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.080403514,392.248018793,1119.76143136,556.0,74.2654921722,16.110432524,1677.0,281.797188837,60.5479726861,28.0,4.0618821145,0.726109533759,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.060098081,1016.18798735,962.640094984,563.0,69.8793951475,14.2325491642,1669.0,282.275202404,60.7992259782,42.0,8.01412359463,1.88435362041,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.453102788,1191.82229298,1629.3764911,569.0,68.9521703883,14.3793587594,1684.0,283.086677439,60.7911989115,49.0,8.13312648499,1.65658747465,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.407036672,1288.64972782,1031.97792059,557.0,69.2361415728,14.0494437042,1701.0,286.552559854,61.9114627577,27.0,4.22153308349,0.844808173561,0.0,0.0,0.0,0.0,0.0,0.0
