id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,15,360.001364465,2186.42166335,1531.2866471,571.0,73.3292190782,15.7460645702,1614.0,274.168081864,59.4389819291,73.0,12.2805211092,2.65868326453,2.0,0.2,0.02,11.0,0.177740823892,0.00349213972039
1,0.0,12,360.355996144,1564.37673896,1451.49473471,566.0,70.1670728792,14.4228161284,1647.0,281.787814054,60.2168877676,43.0,8.17402660377,2.07236563123,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,10,359.946686859,1823.55912642,1179.85167715,558.0,65.1720297189,12.7794429838,1744.0,294.381650854,63.4663892723,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.242861583078,0.00651169059048
3,0.009,8,359.887187777,950.20658036,487.53443635,570.0,72.0047132885,14.9090001759,1654.0,279.228097657,59.4292810537,46.0,8.24283983382,1.86225528116,4.0,0.4,0.04,12.0,0.270920647519,0.00723770628893
4,0.009,8,360.315991679,2138.97107879,1241.61694595,559.0,72.9530649916,15.4714898466,1651.0,282.71437517,61.0368183945,22.0,4.00948556865,0.866382912669,0.0,0.0,0.0,15.0,0.335297848267,0.00958402037135
5,0.0,6,360.277648249,1790.36501967,2200.74830739,562.0,70.2704726972,15.2164531224,1724.0,289.865354739,61.9399536644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.50986645,1985.69724958,1433.07185123,573.0,73.8037010252,16.0343150842,1649.0,278.109748305,58.9309608917,53.0,8.32754073238,1.65404074096,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.475610214,1101.32009108,376.152098765,574.0,73.1539393327,16.2388349412,1639.0,278.628226347,59.6949370756,47.0,8.36682379629,1.89430385259,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.113720821,1960.8242971,1950.26808281,571.0,71.0140290507,14.5849397341,1633.0,280.791331161,60.9752614834,49.0,8.24347693817,1.72817149081,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.376406309,1219.91312108,1529.88728735,575.0,72.6092359429,14.9777159721,1716.0,283.426550986,59.7777312515,26.0,4.0325077426,0.805013532687,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,8,360.010077652,1165.49016886,81.3490428206,572.0,68.5142998093,13.0906899681,1701.0,286.646756027,62.0331704692,22.0,4.19580924634,0.996677728245,3.0,0.3,0.03,15.0,0.383384219017,0.0132309021584
11,0.009,8,360.268641356,1247.36219701,1414.99038714,575.0,70.0929364828,13.8775426864,1676.0,285.370240643,60.9953784532,27.0,4.15724391676,0.772046217679,3.0,0.3,0.03,15.0,0.342066318061,0.00988180703307
12,0.009,3,360.362111272,1926.45932234,2139.39397048,571.0,70.34670525,14.3194106034,1674.0,285.124873975,61.1219008535,26.0,4.02396023836,0.842826897069,3.0,0.3,0.03,14.0,0.264857068053,0.00605482605215
13,0.0,9,360.270736632,1238.6926036,1719.08266667,563.0,72.2135935592,15.7550708812,1700.0,287.863438524,61.210610529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,359.930501855,1027.75370095,1455.26038887,564.0,65.9649250393,12.6019381378,1764.0,294.057856127,62.6870581569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.961542188,175.365766738,1848.72625736,565.0,71.485202087,15.5178933154,1700.0,288.572276996,62.1465003651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,5,360.234305794,549.464105419,118.433724651,573.0,72.9048070046,15.492108454,1650.0,282.691497337,60.9445580985,25.0,4.05162952276,0.801727938032,3.0,0.3,0.03,13.0,0.276235421622,0.00663290158792
17,0.009,16,360.273419708,1923.54972511,1456.76629152,564.0,70.7518678451,13.8716968064,1570.0,272.642069023,59.1717601679,91.0,16.3511273116,3.76909226684,2.0,0.2,0.02,12.0,0.22379021052,0.00484295464688
18,0.009,8,360.415072203,1849.54205321,1160.0823258,558.0,73.9452279642,16.7212919624,1612.0,277.064769016,59.8065862925,51.0,8.27661064627,1.65082527848,5.0,0.5,0.05,14.0,0.261151814395,0.00614319205698
19,0.0,12,360.508352173,1710.52028848,1125.08397986,556.0,69.8022261363,14.6092269205,1697.0,286.224168898,60.8596744414,23.0,4.03040297294,0.936417845583,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.036098404,1560.46570891,2224.13785572,560.0,66.9981313453,13.4870746607,1732.0,293.034749711,62.1486373235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.067063829,376.267436297,1106.12944165,564.0,69.6855628365,14.4569547761,1593.0,273.807495705,58.578994667,95.0,16.5792000081,3.52665450538,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.862745884,1360.53783094,1963.8623483,575.0,69.4409557353,14.3245172577,1632.0,278.209174653,59.4133110605,76.0,12.3548783718,2.41213767494,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,359.936306299,1497.53512533,1310.47552257,567.0,73.0143537024,15.7227448922,1682.0,287.062252856,61.8786256721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,7,360.651807617,1037.00884473,73.7090224225,561.0,72.0303616573,15.874660338,1681.0,287.067965974,61.7909798808,0.0,0.0,0.0,6.0,0.6,0.06,18.0,0.407580041917,0.014192561246
25,0.0,11,360.037034856,125.814875201,443.190585148,557.0,71.2120373022,15.164431714,1652.0,280.514820491,60.2194335622,49.0,8.31028682241,1.74393627148,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,8,360.769843353,2149.93002932,1278.35253669,563.0,70.1144141073,13.94531254,1709.0,284.647484426,60.7837888428,23.0,4.17616011342,0.98319269805,7.0,0.7,0.07,18.0,0.433564246402,0.0129374739008
27,0.0,11,360.052171138,304.813973666,2157.06476018,559.0,73.7234353818,15.9139480422,1677.0,286.395770944,61.0821441686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,14,360.817902684,239.84687899,2001.9016482,555.0,70.9690317816,14.7874660122,1701.0,288.290591875,62.0566586035,0.0,0.0,0.0,4.0,0.4,0.04,22.0,0.483917275862,0.0149494752093
29,0.0,11,360.245422899,594.666164482,1397.72916636,567.0,71.2956556873,15.0306472279,1665.0,280.832262438,60.3605224105,52.0,8.07523472848,1.61836656022,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.316132491,729.913279478,632.470167447,563.0,69.3502883943,14.8478110307,1648.0,286.508685012,62.6555749483,24.0,4.14219175619,0.868146186353,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,9,360.636953623,535.21091975,1876.91330985,563.0,70.2709301864,14.0476060776,1694.0,289.214990991,63.1312643051,0.0,0.0,0.0,1.0,0.1,0.01,18.0,0.436273310785,0.0140729915613
