id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.132436631,1715.32376309,429.108956089,563.0,68.4140840687,13.1383798774,1712.0,287.68853781,61.7178451494,27.0,4.01151046114,0.785918842363,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.078917997,838.638968398,986.545130567,568.0,71.7573595339,14.9179576165,1723.0,288.253516378,61.3655679012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.901701591,836.370353269,2066.34546926,566.0,69.3289482042,14.1495291683,1602.0,270.370557929,57.6638996295,120.0,20.4131449544,4.3646186364,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,20,359.964321125,771.166624259,2179.60379496,571.0,70.9489836582,14.1180800807,1693.0,289.246765359,62.3706030549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.142384417,601.702595981,997.436550799,570.0,71.7494636337,14.72933685,1718.0,288.480948782,61.5704376954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,7,360.372249948,1260.82559697,418.347182278,559.0,74.2610771035,16.1871164767,1644.0,277.351951457,59.5317626396,51.0,8.13184020437,1.57335456944,1.0,0.1,0.01,13.0,0.298018104512,0.00787750604104
6,0.0,15,359.844160516,1244.04794648,1739.55173556,557.0,69.7855685801,14.4281330237,1663.0,282.173767397,60.3171221799,48.0,8.11741966012,1.71466003704,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,6,360.184380355,1566.64654042,1997.57672573,559.0,68.2226690539,13.9180526328,1655.0,283.470393423,60.575628215,42.0,8.13534353117,1.86924999762,0.0,0.0,0.0,10.0,0.234811131694,0.00650542078456
8,0.009,5,360.048307808,1134.41324689,1302.32530079,558.0,71.4190989395,16.0034556036,1593.0,276.08928529,60.2347856207,75.0,12.1296316339,2.38290739055,4.0,0.4,0.04,13.0,0.364870984977,0.0116949371843
9,0.009,4,360.112319567,2013.72589281,642.746940372,572.0,66.1828184735,12.9087691041,1726.0,293.519533641,63.2079504831,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.208065999886,0.00447211677983
10,0.0,5,359.976105141,958.870072132,1858.48825165,560.0,69.2102303295,13.4810827313,1690.0,278.533737463,58.3144144488,72.0,12.3062301235,2.67355437462,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,13,360.13648318,959.214440602,198.717597693,565.0,72.1612702488,15.8514931126,1677.0,287.595463517,62.1978800903,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.19037652477,0.00569185046034
12,0.0,10,360.107685861,518.518140422,975.414138705,569.0,73.3160924922,15.3205881538,1609.0,278.521617641,60.6676158955,55.0,8.22157590796,1.61043569401,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,5,360.214792435,2110.31581657,2186.18182849,553.0,73.4713987267,16.9298273035,1692.0,285.913517527,61.5017589438,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.372057695639,0.0118479514671
14,0.0,3,360.487359194,2002.35180374,1358.43506235,557.0,70.5386072417,14.5977920692,1702.0,285.422173481,60.2778903771,21.0,4.05828681034,0.905717968293,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.469301325,1370.09027966,1844.56496452,575.0,71.6682595344,15.5749831401,1691.0,280.48357948,59.344183805,45.0,8.01293787812,1.82203693137,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.216221077,698.328680549,2052.06657847,569.0,73.6081175552,17.2115599741,1656.0,278.428154301,59.4271770791,50.0,8.26208150503,1.81260920036,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.03120391,1810.61696692,2053.69463206,557.0,72.9284642558,15.7948249322,1654.0,279.162214777,59.5518243328,49.0,8.15607612944,1.7145710241,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,359.998227193,691.653949718,576.502024289,569.0,72.5037037955,14.941086345,1660.0,279.544642262,59.337669925,45.0,8.06742425425,1.95441040452,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.865999663,1303.22938803,1767.94694781,567.0,72.5566151091,15.1527739364,1667.0,283.462655836,60.9862538396,24.0,4.0649076668,0.837325952678,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.031864846,1205.43905388,1040.29641186,562.0,71.1281636489,15.0520909749,1675.0,289.15753999,62.6592565455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,9,359.89405973,1630.59753014,219.695763596,559.0,71.1116958941,14.7225171054,1721.0,284.517143724,59.4095513477,25.0,4.02231542192,0.743888126309,1.0,0.1,0.01,18.0,0.307941293896,0.00730083272898
22,0.0,7,360.60922019,1806.45005559,165.684367072,554.0,71.9642873225,15.4790663894,1602.0,276.086940573,59.767853627,72.0,12.2031205439,2.55718765659,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,2,360.230411582,74.5851778377,303.163818507,564.0,68.1438455061,14.4024917954,1668.0,283.400943395,60.1932389464,47.0,8.07717634486,1.7495488834,1.0,0.1,0.01,15.0,0.394916883282,0.0123983523467
24,0.009,16,360.500566164,936.757986949,456.270398475,577.0,67.5968588581,13.0837382483,1714.0,291.732082844,63.0054399877,0.0,0.0,0.0,4.0,0.4,0.04,28.0,0.536152959055,0.0135963404765
25,0.0,10,360.42594523,460.791804388,532.968704099,557.0,70.0768647572,14.1654652413,1705.0,285.988719346,61.2158288274,20.0,4.00330583212,0.910148645611,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.15020423,891.906629783,1811.83948186,563.0,70.8292322898,14.5075592235,1716.0,289.208002122,62.1498703503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,16,360.546687019,1043.80449338,1500.66868805,573.0,69.7453285623,14.3372149452,1676.0,286.157389995,61.4065340213,31.0,4.12958353639,0.649533320294,0.0,0.0,0.0,0.0,0.0,0.0
