id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.234285739,1929.42232215,700.895765313,562.0,69.0247199753,14.5110334319,1667.0,286.666054781,62.6641288204,26.0,4.08544725297,0.801429387184,1.0,0.1,0.01,11.0,0.265266427957,0.00711560969512
1,0.0,8,360.335951895,152.021219219,993.943010937,566.0,74.1284058117,16.2210650343,1659.0,277.762164372,59.657932218,49.0,8.23066108136,1.70842752625,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,9,360.605358521,773.719635463,960.18198028,571.0,70.5682859284,14.2030571909,1749.0,288.90599252,61.1216076785,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.298200675547,0.00778965206019
3,0.0,11,360.553591882,1696.35127807,1251.03572361,562.0,68.3347691938,14.2303323578,1674.0,287.686469759,61.8495576226,28.0,4.04487496467,0.756429469062,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,16,360.63671125,537.66740235,97.8421709298,570.0,70.0633909157,14.0894282205,1679.0,285.66250106,61.1575506323,25.0,4.03785408064,0.829237185725,3.0,0.3,0.03,14.0,0.30856135095,0.00964328430405
5,0.0,2,360.049063019,9.21246416172,29.0556590169,569.0,72.8467907189,15.2238116402,1758.0,287.19565345,60.0524540838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.298382148,1768.80518016,901.469289209,572.0,68.2735237912,13.2382872352,1690.0,283.651945379,60.2991283768,46.0,8.16944168401,1.94055380641,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.268574405,1246.48370607,115.880061772,568.0,68.703714829,13.4971158303,1734.0,291.31798832,61.7454343158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.288769471,313.481674246,921.772850618,560.0,70.2427623846,13.5909982027,1630.0,277.230721368,59.4513604387,68.0,12.7324339917,2.89089841739,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.167491628,716.89451225,712.113818467,577.0,68.1072186019,13.2275523992,1697.0,283.882127373,60.6378947229,46.0,8.12339310277,1.78945135189,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,7,360.271796058,568.153477138,1879.52683342,569.0,71.8826935632,15.3498152236,1680.0,279.794322539,59.2155649495,44.0,8.20525800766,1.88029888935,0.0,0.0,0.0,13.0,0.232683941083,0.00473984997049
11,0.0,8,360.12438794,932.574556308,2060.65821538,559.0,70.7208761832,14.453010197,1677.0,285.367624142,61.592130443,20.0,4.0652596915,0.926046669412,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,6,360.414524497,1458.85557931,2145.57345484,573.0,71.9417409077,15.1486815205,1712.0,287.87839169,61.2900994792,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.203672721398,0.00502566063314
13,0.009,5,360.856270496,2064.04665035,1.990803065,564.0,66.229160651,13.0939719455,1705.0,289.582560721,62.7350420589,22.0,4.17309464665,1.01796012079,2.0,0.2,0.02,15.0,0.286093918766,0.00823949598115
14,0.0,7,360.531563612,1599.03369411,728.454557038,558.0,73.2964607191,15.9782518159,1664.0,278.695769457,58.7621198916,47.0,8.12519248324,1.71199013243,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,5,360.056061373,1367.44749444,2236.55087645,558.0,72.8823962603,15.8342807815,1755.0,286.499897053,60.115844281,0.0,0.0,0.0,2.0,0.2,0.02,19.0,0.552863761856,0.0190131083828
16,0.0,8,359.872899754,1362.03770826,2036.85520751,565.0,71.0898487001,14.9154966754,1669.0,280.852958671,60.1967082985,46.0,8.06788225244,1.79621939706,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,19,360.672327067,765.35060115,1297.24136953,565.0,68.7504173267,13.7623133627,1719.0,291.281029498,62.3017197368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.625447293,1591.04920876,975.550337287,581.0,74.1360781789,15.57053406,1686.0,281.810904923,59.9069156277,26.0,4.10390258631,0.834604707779,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.044113661,642.842694097,1401.60581616,568.0,69.150636979,14.0076178338,1666.0,282.922120757,61.319821342,49.0,8.20564816708,1.64188620956,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.191894919,826.006301252,1010.28105327,551.0,68.4223740333,14.3278928062,1699.0,287.661714961,61.9803964258,24.0,4.05984691057,0.790688074301,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,14,360.02312472,2232.34205902,494.540739866,564.0,66.5415214385,14.0262858725,1670.0,281.170108277,60.5161567168,65.0,11.8958290078,2.63944038114,3.0,0.3,0.03,10.0,0.210965250326,0.00593436285147
22,0.009,11,360.110077753,320.935499836,835.053492029,574.0,73.0790780901,14.9206339914,1643.0,277.42560055,59.5283770701,55.0,8.74951339706,1.75913162979,4.0,0.4,0.04,21.0,0.431673473677,0.0120234657592
23,0.0,13,360.478453814,1181.79540426,783.581133833,551.0,75.0178721563,17.9589028154,1644.0,276.904351997,58.7646458837,48.0,8.21323675,1.68751753604,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,12,360.01811673,616.7808358,148.427308099,550.0,72.2326356243,16.1541866873,1628.0,275.447804583,58.8076456707,74.0,12.2887923546,2.47280568292,1.0,0.1,0.01,11.0,0.219297006393,0.0054402728074
25,0.009,12,360.229825265,963.376098155,1085.32717819,568.0,69.5752032821,14.1248223003,1687.0,286.177559975,61.7661144849,24.0,4.0751902957,0.825932128648,0.0,0.0,0.0,12.0,0.361383161462,0.0132033480038
26,0.0,8,359.980580637,228.838201723,155.148485973,559.0,69.9904702853,15.6540883249,1686.0,286.00624945,61.7869292371,24.0,4.07366606521,0.82523700557,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.566946059,1315.02498635,259.684758468,558.0,69.1266963823,14.349941726,1745.0,291.022836531,61.5527219551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,12,360.391072392,588.73268885,2128.73910555,562.0,72.7470440904,16.3898573655,1634.0,282.582579669,61.5975721843,25.0,4.11245008237,0.936337570658,4.0,0.4,0.04,13.0,0.200141105195,0.00362959147645
29,0.0,5,359.960899964,102.935739939,761.903579847,572.0,71.3415924441,15.0093475686,1710.0,288.715589702,62.5771953479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,11,360.374546388,722.47468725,361.381801409,573.0,72.2253587491,15.1037793863,1642.0,274.716475635,58.1744862986,68.0,12.4140468164,2.79120549865,4.0,0.4,0.04,13.0,0.276862002452,0.00695991640258
31,0.0,9,360.131089931,1296.34468556,1584.05313531,569.0,71.6553506206,14.4634986126,1656.0,280.08419564,59.8219838183,48.0,8.27683817702,1.75846481494,0.0,0.0,0.0,0.0,0.0,0.0
