id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4350106,1287.15241468,522.041773826,572.0,70.4573727388,15.6494401127,1704.0,285.556264191,61.151415615,27.0,4.05652917456,0.774530984975,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,11,360.406876861,344.045707951,642.927400888,568.0,68.2830217496,14.0264732229,1620.0,282.944283381,62.2983960179,47.0,8.13813775645,1.87261065655,4.0,0.4,0.04,15.0,0.348004893047,0.00969987302009
2,0.0,9,360.444649798,2181.37413755,1628.54757714,568.0,69.4196926813,14.075745795,1671.0,282.461807845,60.8776814855,42.0,8.17961723728,1.95014027676,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.500773998,936.463082274,1358.77602885,567.0,67.5722203399,13.2386308324,1702.0,284.152220429,60.5332914168,50.0,8.3105161542,1.80906070446,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.309707001,1111.85739511,1481.54337999,553.0,68.0889994614,14.1839600764,1733.0,291.940709507,62.1668158577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.128819421,213.639502802,1643.1128304,564.0,68.3522239832,13.5716341503,1674.0,283.342568169,60.7965787538,45.0,8.38558268491,1.9188672079,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.401192274,849.632425852,1877.08157084,579.0,70.6225284445,14.0033728912,1705.0,285.325753354,60.5796401244,23.0,4.11401525015,0.939664345899,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,6,359.934081574,1477.36429376,290.043975111,571.0,67.6483898605,13.8084473082,1660.0,283.713921623,61.2193773023,51.0,8.36442405067,1.8721059326,2.0,0.2,0.02,14.0,0.335802294337,0.0101344791721
8,0.009,15,360.438663338,1499.45317924,483.558954328,561.0,70.8495200907,14.1260652262,1713.0,284.571841197,60.0909549401,23.0,4.0427497463,0.855933469483,4.0,0.4,0.04,15.0,0.261241454683,0.00568873321145
9,0.0,17,360.234425163,1388.64487546,1009.88089025,565.0,72.35715408,15.7051180637,1668.0,283.68940901,60.0788741409,26.0,4.1357622489,0.762846017756,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,11,360.428786083,1716.63650476,944.648684421,568.0,69.315229478,14.3367116658,1691.0,289.902155011,62.4562312868,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.395363496269,0.0111893538884
11,0.0,16,359.949440605,1035.92965811,1009.40011607,568.0,73.2402404985,15.3228964069,1726.0,286.954624628,60.7929237654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,359.955310727,1129.65618594,1321.2694777,557.0,69.9985121219,14.7714913213,1765.0,290.03821953,61.0028680871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.944798206,1489.94869062,1286.34247149,563.0,70.548515092,15.0471040187,1697.0,289.542675337,62.9041257601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,11,359.969297439,2190.60175456,1058.98094625,567.0,71.7079697578,14.8972406512,1681.0,287.86445563,61.7376547323,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.257907140919,0.00941918079368
15,0.0,10,359.920619734,1021.04392427,201.626210145,557.0,69.6641395472,14.2633009639,1643.0,286.275577565,62.3949541879,23.0,4.11753969797,0.898996340462,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.075176837,1140.91448888,462.169557316,560.0,70.8519265045,15.1835999428,1653.0,280.924531506,60.8033240951,50.0,8.23311535771,1.65290105434,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,10,359.965893959,836.062113543,2169.90144401,583.0,72.4840162054,15.1549843441,1677.0,279.142507569,58.5764134976,51.0,8.1434887188,1.58065712586,1.0,0.1,0.01,13.0,0.215798433649,0.00539566991389
18,0.0,8,360.388645666,910.363625362,430.613719998,566.0,70.7494206004,14.8224522446,1621.0,277.001472002,60.2604272789,76.0,12.3337122953,2.44519667246,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,18,360.30099906,407.758269057,1821.41261847,567.0,73.1540361228,15.546036332,1705.0,282.794029199,59.8487726775,27.0,4.18590686017,0.84428290501,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.619152741,550.607330473,1023.93567521,564.0,67.7253136229,13.6657210318,1666.0,275.928196241,57.7236204693,99.0,16.4507947477,3.42042254208,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.304463366,1464.73977106,1326.3266428,564.0,70.2843992547,15.2030761051,1693.0,289.715858704,62.9699384996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,14,360.098982247,1781.00993286,1234.81790575,557.0,74.0909107414,16.2422064316,1713.0,285.674461208,61.0209560351,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.440649404214,0.0153981099256
