id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.45084921,2049.40260517,1408.22582787,577.0,71.5284974183,15.5457798813,1678.0,284.662632519,61.1228538197,23.0,4.13301683356,0.937611609872,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.143923293,1259.29202335,48.6729850774,555.0,68.2649595596,13.6334713712,1681.0,283.57799401,61.1907026683,43.0,8.33781545489,1.86397575775,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,4,360.137411356,506.729284015,461.367070183,563.0,70.5881184642,14.3752584608,1650.0,281.052488169,61.1610341666,45.0,8.22373436013,1.87111028948,1.0,0.1,0.01,14.0,0.245194561765,0.00487287593224
3,0.009,8,360.111347223,2019.30617933,64.2613142655,554.0,68.2531236202,13.8734463695,1705.0,286.71478612,61.1764043742,23.0,4.25820073017,1.05298755749,5.0,0.5,0.05,14.0,0.30685657232,0.00800785916149
4,0.0,3,360.118448011,1191.71082954,2215.76506383,565.0,67.3675107752,13.7826993091,1730.0,292.718252594,62.745816923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.359468271,691.590616216,945.281652745,566.0,73.3440568478,15.6239953311,1699.0,282.826654452,59.6724460727,26.0,4.03372444476,0.813740626522,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.072324949,770.831832332,1628.67584621,560.0,71.2261265646,15.2161260982,1676.0,280.782730932,59.2550121193,47.0,8.08076680834,1.78557460259,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,9,360.048932974,1568.82304324,2135.74692704,554.0,69.2377646759,13.8774361212,1696.0,281.98452313,59.1544433573,44.0,8.18687516411,1.82009940925,3.0,0.3,0.03,15.0,0.378607389194,0.0113751435326
8,0.0,12,360.852327445,1717.96285929,1683.46853939,569.0,72.6591480675,15.9770036629,1690.0,287.759491461,62.1958071504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,21,360.198912866,1791.87107496,1498.27604886,558.0,71.6744190787,15.3952024569,1668.0,284.285711288,61.4801754178,23.0,4.11226571704,0.921000785579,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,6,360.394341999,993.672613383,92.4113802425,563.0,71.6312326311,14.7559674917,1615.0,279.315220954,60.7866693967,50.0,8.30863533431,1.7994175334,3.0,0.3,0.03,25.0,0.479468360303,0.0120942559977
11,0.0,15,359.96281652,1696.5728155,1680.88611463,556.0,71.6050721557,15.9486791658,1728.0,288.419161822,61.2063126975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.531344754,1976.13941242,1540.77844249,563.0,70.0255521421,15.9332934623,1634.0,281.669083113,61.2767456214,45.0,8.44704408848,1.94291976781,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.994916997,1482.1766148,710.869935163,560.0,72.3999340485,15.3426707039,1711.0,287.681061964,61.6756267112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.391039863,787.932949137,582.595549229,565.0,73.8845342974,17.1411442753,1613.0,273.686874532,58.7609169241,73.0,12.4811012026,2.6740465299,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,12,360.144780953,970.076847204,1183.21066372,578.0,73.7615625761,16.0564409031,1658.0,278.191803508,59.5050403683,49.0,8.1207344434,1.72224583972,1.0,0.1,0.01,11.0,0.202650336558,0.00570196181235
16,0.009,12,360.150792803,791.114609807,163.788229714,568.0,71.7640680656,16.7247546513,1738.0,288.039438732,60.8629431376,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.117032957516,0.00379891934232
17,0.009,7,360.111605517,2191.03011196,2107.15518703,579.0,68.5233921152,13.1761546795,1695.0,287.049374969,62.1524785934,23.0,4.03949676116,0.894921892283,2.0,0.2,0.02,10.0,0.200641104207,0.00582992911879
18,0.009,6,360.084593309,2224.70215919,2094.72724833,567.0,70.255995853,13.9396229644,1669.0,281.229636259,59.7192474964,50.0,8.12280278477,1.67735468408,2.0,0.2,0.02,16.0,0.368271113802,0.0102881212846
19,0.0,12,360.252011636,1613.73442261,254.514692938,571.0,67.976754489,13.9819774295,1703.0,284.099932856,59.9244764294,45.0,8.19183529525,1.94705059015,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,10,360.093772462,1228.7298587,1277.87005762,571.0,65.2422222369,11.6493796988,1697.0,290.623836268,62.3807013579,19.0,3.69271768599,0.841527648909,3.0,0.3,0.03,10.0,0.206899783101,0.00530771288486
21,0.009,21,360.093008836,468.815322198,704.840928908,563.0,71.1217187057,15.1425140134,1676.0,284.256053861,60.6818662206,22.0,4.11624057717,1.03236308271,4.0,0.4,0.04,12.0,0.302140630145,0.00822575099871
22,0.009,6,360.297924753,2202.17302777,323.599072324,581.0,72.3316248714,15.0798757723,1681.0,283.230679947,60.8164736457,24.0,4.04839420846,0.849467326321,3.0,0.3,0.03,12.0,0.208570862753,0.00405125131524
23,0.0,11,360.179863633,746.07578999,492.534770898,568.0,70.5751000456,14.2172115524,1720.0,289.768652842,61.3405968372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,359.893248589,1145.3100695,1405.68960076,571.0,70.5977379596,14.1315254137,1644.0,281.244496696,60.3855392192,45.0,8.21496000021,1.69980563235,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,6,360.599107747,394.395100778,2072.76279147,574.0,69.9898359216,14.9387672214,1648.0,277.41831846,58.7738964985,69.0,12.2796382235,2.84250573642,1.0,0.1,0.01,13.0,0.305631075109,0.00932178503836
26,0.0,10,360.718864561,256.240735599,1693.86226594,563.0,68.7298676419,14.3558103259,1704.0,287.364431297,61.2817099449,24.0,4.27206422516,0.912973209317,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.575036027,182.527610502,1310.40185171,565.0,72.8114381964,15.4440424111,1664.0,283.169055267,60.7923397587,25.0,4.03497714379,0.844238097989,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,7,360.127185039,1194.59370487,8.9761979195,568.0,69.8111481907,14.115532174,1665.0,289.585435602,63.1868796362,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.222197905276,0.00427167814921
29,0.009,14,360.45334008,1698.99500483,1803.24681484,562.0,68.7321205333,15.4309286979,1729.0,290.879693486,62.7715459214,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.239323822786,0.00497070363436
30,0.0,7,359.947250848,2032.0826369,1335.26020285,574.0,69.1151229783,13.9507103486,1726.0,286.89138034,60.3394401843,25.0,4.08366868694,0.84259980436,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.251254972,1715.30445558,926.470469436,570.0,70.6571763518,13.9092707936,1735.0,285.272184442,60.2218416969,24.0,4.11970115365,0.882109859193,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,5,360.352065368,50.2486368301,1980.67888897,555.0,71.6169624034,15.1879028446,1695.0,287.93463537,61.7985667253,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.317877402614,0.00875996188274
33,0.0,12,359.769618641,1584.08260175,345.487945996,573.0,67.0637167678,12.7248420522,1737.0,293.039079368,62.5831245225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.431697078,1606.13609485,1280.5417833,555.0,72.821463136,16.1457440643,1686.0,287.191002614,62.5235766288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,359.977556607,1706.88379683,1624.83916473,557.0,71.4634405546,14.2235805968,1631.0,276.427951903,59.2233883867,73.0,12.1254266036,2.50185637442,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,8,360.020344593,924.606799361,190.480518219,566.0,71.7786829958,15.6110272887,1690.0,283.593208717,59.604606814,23.0,4.02727705239,0.834215601607,5.0,0.5,0.05,12.0,0.254769510941,0.00631901535864
37,0.009,6,360.315517277,2193.51550694,854.515290268,561.0,67.9930724009,13.8666081009,1729.0,291.089384666,61.8328813069,0.0,0.0,0.0,6.0,0.6,0.06,18.0,0.366577164628,0.00819443909418
38,0.009,8,359.842458492,1841.93470164,1398.57335016,566.0,70.7966480722,14.2544877145,1687.0,284.845896311,62.0268665082,28.0,4.11190990001,0.658004485608,2.0,0.2,0.02,11.0,0.152911401694,0.00257041599383
39,0.009,9,359.947537776,1009.92318648,1132.6342519,555.0,70.8681567461,15.2692714142,1661.0,280.133049255,59.3502446215,51.0,8.3125415793,1.80246029616,5.0,0.5,0.05,13.0,0.244084286416,0.00542021281318
40,0.0,9,360.519143748,1973.82516849,593.840853399,563.0,68.0039726767,13.5896614304,1636.0,283.712439767,61.5193895424,44.0,8.29228051937,1.85844008593,0.0,0.0,0.0,0.0,0.0,0.0
41,0.009,8,360.916621988,96.9546999351,689.483802341,567.0,65.0392795354,12.7086305786,1690.0,286.495920076,60.8852817218,48.0,8.15592993348,1.72896396788,2.0,0.2,0.02,14.0,0.21735420941,0.00451288042784
42,0.0,3,360.145416139,2131.53232727,562.014831319,569.0,72.4637507799,15.2087062041,1627.0,275.159906975,58.2769709013,66.0,12.4871627338,2.93571331863,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.310413753,1996.3831986,614.886734669,554.0,69.1779456495,14.9166889272,1655.0,282.583609444,61.0686572416,47.0,8.24609273446,1.86011688003,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.510917224,1028.30221594,774.495261783,557.0,71.9304618624,16.5125190427,1667.0,283.98846593,61.4332725984,21.0,4.08992386148,0.940764780613,0.0,0.0,0.0,0.0,0.0,0.0
45,0.009,6,360.315035846,2217.47911867,1683.06139219,575.0,69.8064108839,14.0817321905,1700.0,285.19114878,60.8327860786,20.0,4.12956059336,0.919994294349,5.0,0.5,0.05,18.0,0.409031991314,0.0101156296216
46,0.0,9,360.162760117,960.507012492,797.533118492,571.0,74.8701996969,15.8732627217,1665.0,276.987060047,58.5484405624,52.0,8.32189361085,1.62264386045,0.0,0.0,0.0,0.0,0.0,0.0
47,0.009,13,360.43937387,997.035841278,1340.66792465,551.0,72.4056455167,15.4753465195,1699.0,286.896327662,61.1640950976,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.356905929856,0.0108133559332
48,0.0,6,360.185953632,1472.70223354,162.128474362,564.0,72.5358583131,15.5845537222,1704.0,287.606504072,61.6369162623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
