id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.6433019,825.672955411,1182.485833,560.0,73.2697304546,15.8209232919,1681.0,286.193049653,60.6802495521,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.298674393105,0.00838608319259
1,0.0,8,360.68726139,860.18645023,2211.41937772,567.0,68.7878300722,14.7032668202,1671.0,283.146891667,60.2498636205,50.0,8.25677433058,1.87589894913,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.243552902,120.974958284,1345.19013172,570.0,68.5589645002,13.7237122705,1633.0,283.161506242,61.4701154192,45.0,8.48630331887,1.98331680357,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.159429501,1230.77075417,1281.26334586,574.0,70.366476883,13.3735586886,1682.0,281.747283923,59.9268057407,47.0,8.14111813904,1.75621561689,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.245416007,1056.17848225,1200.62790883,559.0,72.0042673091,15.9216814815,1679.0,279.749070139,59.3796448727,49.0,8.25194246247,1.72191623122,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,9,360.471005027,221.271400565,2095.03319679,563.0,68.5887672714,13.2533368855,1658.0,282.397800067,60.8117162236,52.0,8.17282249152,1.57462596906,6.0,0.6,0.06,17.0,0.310406796072,0.0074765515115
6,0.0,10,360.413169516,1427.18266187,1807.01150491,570.0,69.3735938245,13.3471726343,1613.0,274.286518322,59.1867666555,97.0,16.5825694822,3.74116710332,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.248255339,376.98299364,821.595392954,566.0,69.8335946626,13.7208660004,1664.0,282.271302188,60.5566422471,49.0,8.1927255414,1.68227381196,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.321292264,1098.47609987,24.2138750521,557.0,70.7942107538,14.7486172764,1683.0,285.150694199,60.3738277138,21.0,4.09610813229,0.93652737266,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.08948304,1614.28728729,321.060835116,559.0,70.5897168766,14.9994530715,1706.0,289.420913342,61.6925460034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,359.981883081,2034.483401,1438.79109661,567.0,68.504970995,13.3267963961,1678.0,291.515947946,64.0803186606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.26466978,1546.51010498,1548.34655943,574.0,71.8407176812,14.3688246255,1709.0,279.940148613,58.3077196289,50.0,8.27057332151,1.71116749339,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.086297871,1091.80442585,1675.46344021,570.0,71.93426224,15.0952199609,1665.0,284.093038514,61.7511130521,23.0,4.04143506466,0.904866938559,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.518992815,1382.11062342,406.871937806,572.0,70.901744474,14.7322396305,1687.0,285.178510714,61.1754466431,23.0,4.04931368453,0.883242258624,0.0,0.0,0.0,0.0,0.0,0.0
