id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,14,360.399639607,679.104051474,706.770698527,577.0,68.6666953571,12.9846893256,1665.0,284.946868282,61.6412019718,33.0,5.74201222248,1.21525738544,5.0,0.5,0.05,11.0,0.243137185658,0.00691614925783
1,0.009,9,360.511971439,664.695360389,709.721834877,570.0,69.6736466399,14.6234251951,1651.0,285.999962093,62.5164684859,23.0,4.00806729291,0.834282312115,2.0,0.2,0.02,14.0,0.295402854395,0.00683259650869
2,0.009,7,359.97294363,161.708857281,474.802013225,560.0,72.7230330034,16.1045084388,1574.0,269.767768623,58.2031810778,102.0,16.6502464158,3.52454295469,7.0,0.7,0.07,17.0,0.245826403689,0.00432671329155
3,0.0,7,360.333064591,289.399570548,1282.96380557,576.0,72.9246186361,15.6326563862,1685.0,283.13197115,60.9140432136,26.0,4.10369706638,0.829781914999,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.195683449,775.997377416,1391.29126108,579.0,69.6782232581,14.3933217141,1699.0,286.397930434,61.6517248414,27.0,4.05655374619,0.786653777021,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,9,360.325047431,220.647900749,77.3469111358,569.0,67.2147559992,13.6927094069,1686.0,283.590018982,60.6207852938,49.0,8.27353821463,1.81989356178,7.0,0.7,0.07,14.0,0.258790640301,0.00683827750039
6,0.009,9,359.987678616,886.30926017,1718.16404748,571.0,68.7633195804,15.0261015157,1683.0,282.482762254,60.1300262435,47.0,8.04922403084,1.78610475876,3.0,0.3,0.03,17.0,0.445121524011,0.0153667809762
7,0.009,11,360.011721396,80.1521099073,641.77304872,556.0,71.3869567076,16.4249718833,1617.0,275.948986042,59.8983118935,72.0,12.2453828339,2.45596363423,2.0,0.2,0.02,15.0,0.278314828449,0.00564728514909
8,0.009,12,360.383936523,1185.11793147,1431.49682924,567.0,74.5613258167,16.1614324985,1659.0,276.651650501,58.648978559,47.0,8.22779365896,1.80421717828,4.0,0.4,0.04,17.0,0.32886488958,0.00877522106207
9,0.009,14,359.915466264,911.787403846,425.053423021,580.0,70.2818226844,14.8426965719,1673.0,280.652274866,60.1423772944,50.0,8.21810418153,1.66295597764,5.0,0.5,0.05,18.0,0.442342938117,0.0118054353454
10,0.0,9,360.075426798,806.416041643,1687.99605187,558.0,72.302807802,14.9502844735,1653.0,283.65472717,62.0445286596,27.0,4.08907382398,0.764430321628,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,19,360.533433721,299.031104431,1466.11108875,550.0,70.8207422885,15.9809324995,1718.0,289.208937261,61.5580624568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,7,360.040625278,2176.21999873,239.233627851,557.0,67.2996106181,13.7901745799,1748.0,291.875399809,62.2465996358,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.350202351554,0.00744013130906
13,0.0,8,360.071410388,2218.7914164,2007.07490803,564.0,74.9146602035,16.616532385,1671.0,285.12145598,61.1463261376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,10,360.241813836,1824.32106298,2174.97636265,573.0,71.8640897261,14.8660830783,1704.0,287.653270667,61.2167183706,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.326441589426,0.0101334964266
