id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,359.971760011,1998.31134959,1994.62500894,561.0,71.3107293829,14.7563941434,1717.0,288.310111637,60.9657878441,0.0,0.0,0.0,2.0,0.2,0.02,19.0,0.350294942216,0.0106161837432
1,0.009,10,360.118991412,1195.46613041,114.836090479,569.0,69.215552906,13.5343536196,1695.0,286.23335391,60.7626953714,26.0,4.07869796735,0.848490129908,3.0,0.3,0.03,13.0,0.194154023149,0.00495372929273
2,0.0,6,360.635569394,83.9906847984,907.135003639,561.0,69.4215550357,14.2229175254,1678.0,282.534162812,60.6791079655,47.0,8.17620471939,1.76139566472,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.215745012,737.358343099,1963.8893179,561.0,71.2292143543,15.1498199671,1631.0,280.432273634,61.0346515773,50.0,8.35162627828,1.78219256826,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.58955116,209.274594089,683.090586445,562.0,70.2570275887,14.4667478002,1684.0,281.399295029,59.9459792175,48.0,8.35871541132,1.74658408578,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,9,360.553161741,183.211440698,1993.07789665,577.0,72.6103221938,15.334420886,1719.0,287.045248981,60.8954205757,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.312662047458,0.0082222065945
6,0.0,10,360.08631318,1101.92540708,496.395572707,566.0,68.774047032,13.9340327603,1623.0,279.095462396,60.9229988778,71.0,12.3306487783,2.69764011526,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,11,360.191802231,1115.49349337,20.248762615,560.0,70.8666869915,14.7431624907,1703.0,284.63409407,61.0573950555,30.0,4.2060375199,0.790832408844,2.0,0.2,0.02,10.0,0.129356085265,0.00247596896369
8,0.0,7,360.062767393,819.598265905,2154.37814676,566.0,73.4781599036,15.8394780527,1688.0,282.637320824,60.2347876325,27.0,4.01748835072,0.739656490676,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,6,359.821973973,1224.73053156,1429.0407709,568.0,69.2707628919,13.8924810176,1706.0,286.102888263,60.2243877496,26.0,4.03432363757,0.775383801318,3.0,0.3,0.03,12.0,0.306142613693,0.00858565171229
10,0.009,7,360.611501497,1018.7369881,20.5423697205,572.0,72.8857581804,14.9570766579,1543.0,265.555335921,57.1592284476,120.0,20.6915215203,4.65949512153,5.0,0.5,0.05,17.0,0.40234658918,0.0132532267416
11,0.0,6,360.170206444,264.594065429,1698.11429557,569.0,73.3393288749,16.5552445893,1668.0,286.667673593,62.5711609493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.529731409,1267.1030636,337.069168346,565.0,70.7154629473,14.4543139413,1719.0,285.150246909,60.2418696809,27.0,4.15357890912,0.769474112947,0.0,0.0,0.0,0.0,0.0,0.0
