id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.234730725,473.584923538,1912.68148953,563.0,72.2812005513,15.3574233965,1680.0,282.988953019,60.1345682236,24.0,4.05573549834,0.894328557738,4.0,0.4,0.04,18.0,0.335109140483,0.00936708945366
1,0.009,12,360.32895317,1285.38232912,168.824729309,577.0,68.5909211482,13.3013793026,1668.0,282.765545351,61.1992727507,41.0,8.3597041997,2.11916420318,2.0,0.2,0.02,9.0,0.183057349861,0.00422309629829
2,0.0,8,359.765842248,1054.67052556,1512.46517639,569.0,69.1650135827,13.9630271955,1681.0,286.926381606,62.0005177028,20.0,4.01044833998,0.959872331191,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,1,360.046861926,1513.17834619,45.1752728989,563.0,71.5572767421,14.413133611,1710.0,288.023932344,61.1742648979,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.203169653056,0.0048466643812
4,0.009,11,360.593017627,980.904950677,394.490335262,564.0,67.5693235083,13.2680341805,1744.0,291.005995333,61.1417248552,0.0,0.0,0.0,9.0,0.9,0.09,28.0,0.566294448019,0.0132060037617
5,0.0,7,360.256548044,1220.21039237,425.785798741,573.0,71.6995417325,14.2023836217,1623.0,280.192928499,61.1203219551,49.0,8.2991367355,1.72949489661,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.215762992,680.935739146,202.743187594,564.0,74.7036308039,15.1079822073,1667.0,281.17445748,60.3721272609,22.0,4.26842908814,1.02603706083,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,14,360.015973774,604.14841521,640.35847846,576.0,69.3953895742,13.828257725,1678.0,281.737146926,59.4643153568,52.0,8.25678641865,1.69548381788,4.0,0.4,0.04,16.0,0.284001243624,0.00574951645008
8,0.0,9,360.09133555,768.734791111,1258.35897571,557.0,72.9990200391,16.3268625554,1705.0,282.934871803,59.6237812896,23.0,4.10568741253,0.933703860843,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.477078638,1914.72104213,321.121623042,565.0,67.6453568549,14.0145303314,1672.0,279.976787577,59.4358435646,74.0,12.4663016261,2.7345294434,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.088407496,301.658880823,430.339873432,553.0,68.5599127822,14.5310867383,1679.0,283.276378644,61.1054921979,51.0,8.40413370156,1.66079167417,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,13,360.692963487,624.691698136,434.998722935,570.0,72.5406435993,15.8486252022,1703.0,287.508222534,61.2093039482,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0914849425776,0.00160114737985
12,0.009,5,360.18881582,13.6735429851,852.293416676,574.0,71.7877797131,14.4217616188,1709.0,287.600385194,61.2313149562,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.363760788522,0.00998817615619
13,0.009,12,360.503661813,890.786271368,1367.35966196,562.0,73.2529354543,15.4069591892,1671.0,282.206489462,60.4270316447,26.0,4.04213813082,0.826713958214,3.0,0.3,0.03,17.0,0.424801782998,0.0121638059681
14,0.0,9,359.957538678,766.155635232,1593.96535915,552.0,69.6225087266,15.1806469581,1668.0,282.361110839,60.5777747788,48.0,8.06349667807,1.64887763543,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,8,360.193700866,2127.38894808,262.424236493,569.0,70.6432880433,14.8242734273,1678.0,280.733882993,59.3394721573,53.0,8.34514705322,1.61944485727,2.0,0.2,0.02,17.0,0.351724052501,0.00900248630149
16,0.009,14,360.723885659,1666.94475616,362.229428115,555.0,68.4969902417,14.1307266999,1729.0,291.131071275,62.3567386996,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.263238532629,0.00564773844795
17,0.009,10,360.866564242,2024.28211039,1296.10540593,553.0,69.4617795167,15.2847981801,1652.0,282.08921429,61.191979252,44.0,8.22016076026,1.82384072188,3.0,0.3,0.03,13.0,0.294540865469,0.00791165027832
18,0.0,6,359.988112833,1094.5003073,602.654584961,566.0,67.4826527372,13.1524447674,1715.0,292.737147176,63.131613651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.031093075,1870.14739552,223.982716077,572.0,69.2519012509,14.0250671828,1718.0,290.988620977,62.6715025169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,10,360.010592413,2128.11935748,1041.18161604,567.0,73.6749744682,15.5058548451,1651.0,281.551786304,60.5142197151,23.0,4.23789373582,0.973939288656,3.0,0.3,0.03,15.0,0.295192820624,0.00723112323782
21,0.009,10,359.992345102,1094.37409322,379.82944356,563.0,67.3681226001,12.8331413607,1681.0,287.595465805,61.872519213,25.0,4.32415627683,0.856910104036,3.0,0.3,0.03,19.0,0.477874984571,0.014363991501
22,0.0,8,360.349219515,313.544802716,126.217166332,567.0,74.1060240697,15.9388459698,1675.0,282.008593667,60.98747952,25.0,4.04514339524,0.777288726297,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,12,360.422010601,451.054658163,492.701732293,569.0,67.8914288901,13.2860400199,1669.0,283.172538731,60.6657144889,57.0,8.16298579544,1.69335881945,5.0,0.5,0.05,17.0,0.38479320598,0.0101252305515
24,0.0,3,360.45364764,1850.97254332,1057.7270481,557.0,69.4382340194,14.635063231,1637.0,274.188435191,58.7811254021,99.0,16.552165182,3.44026705205,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,359.8921767,720.624351144,382.462691322,574.0,72.8400921193,15.006408263,1686.0,282.950021354,59.6362486508,23.0,4.2852465495,1.02774588199,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.111514442,2206.74956764,1226.06319288,566.0,70.4134703804,13.9757327004,1671.0,281.003227743,60.4694737079,49.0,8.6657384755,1.90413398056,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,8,360.282661337,2092.67051499,446.356120011,568.0,72.236108837,15.0663934883,1651.0,278.782227698,59.1113981014,52.0,8.0766699246,1.61178393856,5.0,0.5,0.05,22.0,0.455331572393,0.0115721161105
28,0.0,11,360.14789692,272.771645652,858.719750464,562.0,69.4063228404,13.913223533,1631.0,274.462749782,58.5306006903,92.0,16.1545948597,3.56703168348,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,7,360.317084929,1678.5603045,1786.79063224,556.0,66.7401984224,13.7104319819,1714.0,292.942015968,63.3040029648,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.235335887141,0.00562302016363
30,0.0,5,360.176920132,399.749607997,1838.32430107,564.0,67.5039590581,13.8492298196,1720.0,292.539293022,63.2567548789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.077520443,1558.10169825,423.262811847,575.0,69.0546833203,14.0754682197,1676.0,282.867668601,61.5151913182,45.0,8.17696707724,1.81559686243,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.306847235,1967.16594818,80.4501993088,561.0,71.3251812843,15.1159464531,1657.0,284.516904294,61.527319395,23.0,4.17961504302,0.872642724342,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,7,360.126799367,309.797406055,1373.50938012,565.0,71.4574418544,14.5844753502,1632.0,275.696498689,60.4346601644,75.0,12.2756949633,2.40876854669,3.0,0.3,0.03,17.0,0.294243840493,0.0061674561891
34,0.0,7,360.48719808,1912.09090916,699.255398429,542.0,71.0140041732,15.6252187378,1625.0,280.618240446,61.6606539883,48.0,8.38686620404,1.80363076106,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,14,360.306845547,510.036256125,538.792093689,581.0,69.7653974386,13.9038965583,1646.0,278.07914729,60.1772836236,71.0,12.2527454353,2.5741889618,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.294618699,88.2189358119,1462.20157761,557.0,72.6944809029,14.9316541491,1717.0,287.435259232,60.9770762554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.355261019,1814.10308679,1556.5627743,578.0,69.7998901781,13.9025828412,1700.0,286.209591704,61.80130108,26.0,4.02916364965,0.763722490851,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.258550386,2140.78892321,1474.01695075,562.0,69.1794585124,14.5829484587,1614.0,274.415818526,58.8766073295,100.0,16.4910360083,3.61034311546,0.0,0.0,0.0,0.0,0.0,0.0
39,0.009,7,360.238651025,1446.0229707,2073.64610862,568.0,73.9843882181,15.3403373665,1642.0,280.815428125,60.8899271218,24.0,4.062290395,0.9137347705,6.0,0.6,0.06,25.0,0.539098371153,0.0144815272011
40,0.0,7,360.308966188,1276.32181931,1309.91535272,575.0,73.4328672631,15.2768453554,1616.0,278.448170449,60.6608736962,51.0,8.22767390539,1.72776843967,0.0,0.0,0.0,0.0,0.0,0.0
41,0.009,10,359.935760172,1019.26213447,871.900147494,564.0,69.6645829796,13.5030165174,1695.0,285.489721594,61.0893140809,23.0,4.18590633844,0.942949416731,3.0,0.3,0.03,15.0,0.367683010068,0.0105514472003
42,0.0,15,360.475456734,1627.05905537,1485.56524394,563.0,68.97701098,13.6651351843,1716.0,291.097702327,62.9992212946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.009,12,360.094506022,2184.36584236,621.106491806,561.0,70.2535130621,14.7437857132,1641.0,285.121663129,62.0131198969,22.0,4.21634748003,0.966999676546,3.0,0.3,0.03,12.0,0.189874267111,0.0042015187692
44,0.0,12,360.722795613,1545.06646602,455.511459539,561.0,71.737151954,13.7353377396,1685.0,288.346188577,62.3065196617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.009,11,360.745989886,2030.99923867,825.039546706,555.0,71.6652838789,14.7430570438,1649.0,279.78438871,59.4844840695,54.0,8.50749167579,1.74682884129,0.0,0.0,0.0,21.0,0.299059826022,0.00623315574853
46,0.009,10,360.028155866,742.561407197,13.5538422277,554.0,69.6909075587,14.5010153772,1598.0,269.10420781,57.3131109306,130.0,20.8116218797,4.37121561894,2.0,0.2,0.02,14.0,0.276493705974,0.00654209792515
47,0.009,6,360.688980102,524.698857348,2082.91280803,561.0,67.0665872711,12.8038710344,1673.0,288.58183127,63.0486491814,25.0,4.06738725842,1.00469918724,0.0,0.0,0.0,16.0,0.437110414026,0.0170250723257
48,0.0,2,360.133232016,2135.12376872,2110.91306726,569.0,70.0253503096,16.0448773776,1698.0,282.16088923,59.2319230316,43.0,8.08421810443,1.88793591308,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,14,359.975293832,1290.4667744,476.2308407,577.0,69.675503022,13.930396978,1722.0,286.367448169,60.9943560488,28.0,4.00939680761,0.760953116973,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,359.682458345,414.371796858,2224.59609239,566.0,69.311622934,14.0070201021,1692.0,286.493322504,61.5982053425,22.0,4.26196420659,0.974489662933,0.0,0.0,0.0,0.0,0.0,0.0
51,0.009,6,360.407585194,1622.33945409,715.641909715,570.0,72.2920025031,15.4210680902,1580.0,266.715181984,57.2762140052,114.0,20.3807951168,4.60712487,3.0,0.3,0.03,16.0,0.355866678549,0.00969749716155
52,0.0,10,360.54282313,1426.37270179,1462.16601051,560.0,71.4214135504,15.3998670718,1655.0,276.557821127,58.9013104002,72.0,12.2516415394,2.6411992464,0.0,0.0,0.0,0.0,0.0,0.0
53,0.009,7,360.261385789,1984.28974383,1925.51320853,573.0,68.7626329118,14.2666544353,1737.0,286.648160006,60.511315355,24.0,4.13251799438,0.913874651588,3.0,0.3,0.03,20.0,0.386084990656,0.00898757167038
54,0.0,10,359.990401558,378.335095022,1287.62283886,566.0,68.0102836736,13.746765424,1709.0,292.170921975,63.7638619606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,359.997136513,278.460753915,916.490968427,570.0,71.0325243288,14.3110939899,1594.0,272.43158479,58.5647598225,106.0,16.5422438274,3.03211081702,0.0,0.0,0.0,0.0,0.0,0.0
56,0.009,12,360.123352877,602.510418752,904.984462029,568.0,69.215642265,13.7188963895,1740.0,290.482251183,61.3224100846,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.36156182736,0.00956535980992
57,0.009,15,360.402297059,553.789247521,197.986584627,572.0,69.2969827609,14.2513125377,1663.0,273.407446042,57.4399944211,101.0,16.5877063674,3.48071438394,3.0,0.3,0.03,18.0,0.416141018362,0.0114884694613
58,0.0,18,360.008347072,1570.83168413,906.730950076,565.0,70.2453810481,14.1765283901,1653.0,285.698932637,61.4288640349,18.0,4.06500476572,1.0477566234,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,17,360.341961281,444.275030917,959.005207599,570.0,67.9258379637,13.7724476305,1726.0,288.206411353,61.4775761003,25.0,4.04609417834,0.843414958492,0.0,0.0,0.0,0.0,0.0,0.0
60,0.009,9,360.068128558,1200.64289724,1856.04360372,571.0,70.5236222918,14.4534607136,1574.0,264.942271568,56.7135453456,150.0,24.2927563265,4.88120409975,1.0,0.1,0.01,11.0,0.249110923495,0.00603668288909
61,0.0,11,359.826357303,639.110907589,1841.68296399,551.0,68.8596704153,13.5086178975,1738.0,291.239671304,62.0098065287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.009,11,360.596204667,1839.39280233,1599.21950215,564.0,72.8728049999,15.216665394,1721.0,282.579822629,58.9795426892,26.0,4.01629178084,0.761161150715,4.0,0.4,0.04,18.0,0.32985103203,0.00754915125737
63,0.009,8,360.424221275,1895.57060739,856.258017272,572.0,69.1434612949,13.8121776793,1683.0,282.44939487,59.4946649457,49.0,8.09630503797,1.66707079991,2.0,0.2,0.02,10.0,0.165532244493,0.00369449865879
64,0.009,15,360.280677909,1297.94648217,1604.68379941,558.0,72.089895168,16.3431193466,1690.0,283.729822973,60.1056752298,24.0,4.13221654519,0.844690109052,0.0,0.0,0.0,12.0,0.213088526129,0.00486025984819
65,0.009,12,360.059186384,1960.13171934,661.018100664,570.0,66.6550170137,13.4125594294,1716.0,288.22486161,61.5108166597,22.0,4.19812971446,0.981114348056,7.0,0.7,0.07,23.0,0.324335878228,0.00542578070445
66,0.0,8,360.426122414,1904.63073143,404.569538369,568.0,75.4661696157,16.6799969638,1647.0,276.35957395,58.5791493339,45.0,8.19805736458,1.9386719222,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,6,360.277969105,2193.0020801,2066.4632694,560.0,76.1164340111,17.6366899066,1608.0,267.694223801,56.9273390995,99.0,16.3580527992,3.52323811429,0.0,0.0,0.0,0.0,0.0,0.0
68,0.009,7,360.705922064,1533.89472873,2172.68706674,560.0,70.0070320375,14.1286783305,1630.0,281.083770595,61.0783968977,42.0,8.14757631999,1.86194781057,5.0,0.5,0.05,16.0,0.417894824248,0.013254067234
69,0.0,10,361.016931852,334.216870406,1160.61478875,562.0,72.0402218205,14.6253176406,1708.0,288.298657363,62.4439093466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.009,7,360.789832269,2158.54781728,1033.08866855,561.0,71.9684304523,15.4375702872,1674.0,283.408473273,60.3410029363,28.0,4.34897186603,0.916276753961,0.0,0.0,0.0,16.0,0.32230136474,0.00898381001845
71,0.0,8,360.025017762,302.588852093,1343.57184015,555.0,72.383361212,15.2528242044,1677.0,279.525080146,58.8505936679,45.0,8.23129753249,1.84997516007,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,8,360.2501393,1306.92994375,2087.6525735,552.0,72.5991194039,15.1549381822,1690.0,283.505733799,60.4646287276,24.0,4.10076994701,0.843276317213,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,11,360.297167775,934.446288294,2033.65744256,559.0,69.1253033521,13.7236958941,1690.0,286.800934471,61.1239154164,25.0,4.10006193793,0.848134647074,0.0,0.0,0.0,0.0,0.0,0.0
74,0.009,9,360.557916206,2245.97535579,2059.77859043,551.0,72.3276485445,16.2573831884,1701.0,287.274585782,61.1651385999,0.0,0.0,0.0,2.0,0.2,0.02,19.0,0.378460900964,0.0117565337546
75,0.0,10,360.312742919,1705.39730296,995.414441816,572.0,68.6629437258,14.0992494417,1687.0,287.282035405,62.1838577814,23.0,4.09888988008,0.859561591235,0.0,0.0,0.0,0.0,0.0,0.0
76,0.009,9,360.295051424,589.715600815,2027.39207516,559.0,76.3852142384,17.1385988096,1578.0,271.187401682,58.5071563115,76.0,12.2278363142,2.63777177594,1.0,0.1,0.01,8.0,0.153304507916,0.00353076550911
77,0.009,9,360.364936532,268.282608288,1193.75083643,567.0,74.0355589498,17.1378706898,1706.0,281.884003418,59.174275427,25.0,4.01102370137,0.80342797411,1.0,0.1,0.01,12.0,0.231243432274,0.00593074504976
78,0.009,9,360.399947313,305.205049699,1593.70252401,555.0,75.1671695425,16.2736908778,1640.0,284.202336276,61.5894035428,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.366474556226,0.00844193699013
79,0.009,6,359.920335265,2200.93821775,1871.59653474,556.0,69.2036061212,14.3101756738,1626.0,281.981717862,61.0898892843,48.0,8.27387565315,1.74543041179,4.0,0.4,0.04,10.0,0.210602606741,0.006339219516
80,0.009,4,360.445252511,197.36792605,937.83869998,574.0,74.7575800412,15.9897462035,1584.0,272.638229452,58.4851152078,65.0,12.2003375286,2.68414531397,1.0,0.1,0.01,14.0,0.364735590395,0.0121288719001
81,0.009,8,360.296933608,1150.91611272,980.181020249,568.0,72.4578213833,15.142415011,1678.0,282.751731372,60.4951176445,24.0,4.12234047947,0.839632413601,2.0,0.2,0.02,20.0,0.516055415609,0.0149506362254
82,0.0,10,360.090272394,2033.30396924,1614.22341999,565.0,72.6497360677,14.8045419014,1588.0,275.02038555,60.2050874552,71.0,12.374077929,2.59215182579,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,6,360.706805505,23.1350409971,659.033379012,572.0,69.303115774,13.4609502675,1711.0,286.746784209,61.2280565865,18.0,4.05915770622,1.03735842724,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,5,360.050981447,796.854187069,710.277367575,570.0,67.9684699002,12.9219986353,1726.0,288.079498159,61.2552611352,27.0,4.0126375934,0.802005787388,0.0,0.0,0.0,0.0,0.0,0.0
85,0.009,11,360.556524762,1263.69043887,203.050193786,578.0,67.4984520596,13.1232628864,1715.0,287.926911486,60.6868167446,21.0,4.20964316489,1.0187492651,1.0,0.1,0.01,16.0,0.411603515336,0.0126496494018
86,0.009,5,360.469040225,30.1027691477,379.878211417,555.0,66.5421183797,13.2086551249,1705.0,288.791803749,62.2067101919,28.0,4.06797830689,0.766678525845,2.0,0.2,0.02,17.0,0.433625617768,0.0130946542559
87,0.009,8,360.469295091,2205.43383037,1978.90859537,569.0,67.4056302601,14.3255657169,1718.0,292.133155088,62.9841337149,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.218441215726,0.00614485209687
88,0.0,13,359.952229935,709.655032583,970.120848726,577.0,74.2500499733,16.1952597014,1621.0,273.580574009,59.4132479775,81.0,12.3432131339,2.33202274152,0.0,0.0,0.0,0.0,0.0,0.0
89,0.009,6,360.59335067,974.69782395,1920.32452372,560.0,74.1290429514,16.5578205141,1674.0,281.29439458,60.6505211064,28.0,4.07258245124,0.709280892466,3.0,0.3,0.03,16.0,0.45036075758,0.0161120708341
90,0.009,16,360.421686996,756.571356279,721.778163407,574.0,70.8167850725,15.3547041368,1685.0,284.565775278,60.218396843,24.0,4.0060381075,0.875842443748,4.0,0.4,0.04,17.0,0.320201754976,0.00774232824036
91,0.0,11,360.018566116,337.793887609,733.454001441,576.0,69.2151896548,14.4291387372,1682.0,282.682272771,60.418194639,41.0,8.20452158799,2.04201411796,0.0,0.0,0.0,0.0,0.0,0.0
