id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.076825033,1264.35832444,575.554052129,568.0,73.3934355079,15.5181334699,1668.0,282.087100131,60.3340550893,25.0,4.22591915309,0.916393671268,1.0,0.1,0.01,10.0,0.246079836247,0.00702056170593
1,0.009,5,360.107414525,2093.1211248,381.581639273,569.0,66.3366915614,12.7169380164,1727.0,293.093951909,63.9901503283,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.284855459641,0.00805319436656
2,0.009,10,360.029827575,854.160099515,1615.91309035,575.0,72.6754383582,15.5156199602,1677.0,282.728237911,61.0588480898,19.0,4.06700664233,1.03486926554,2.0,0.2,0.02,19.0,0.388381494946,0.00953960374512
3,0.009,9,360.298590024,2171.48968214,1016.6987865,565.0,73.051482501,15.3394002098,1675.0,282.624523793,59.6817245476,24.0,4.2043017747,0.998376889174,0.0,0.0,0.0,12.0,0.264340698953,0.00725044920597
4,0.009,11,360.009271713,513.286710799,1213.70234635,572.0,69.7526038971,14.6394348985,1698.0,285.641415809,61.2232875483,24.0,4.02885113949,0.805300406715,3.0,0.3,0.03,15.0,0.343352984408,0.00946235240536
5,0.009,12,360.34460279,1315.55490485,1688.38033918,571.0,71.361514491,15.3501942052,1730.0,284.013823763,59.7243490694,19.0,4.21887667198,1.08707137379,2.0,0.2,0.02,11.0,0.24698285436,0.00709180227005
6,0.0,17,360.007378924,819.208677966,1156.20599369,566.0,70.2527930411,14.9541900565,1684.0,285.747222779,61.6356126888,23.0,4.08680782644,0.930053770863,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,9,360.183881558,1127.86825809,1230.63602361,568.0,72.9807293878,14.9144479284,1640.0,278.436913859,60.0382064504,46.0,8.100709991,1.7891501966,1.0,0.1,0.01,15.0,0.382271559679,0.0113064019619
8,0.009,11,360.020426753,1692.30426103,874.168708688,571.0,71.1088510417,14.9465304559,1628.0,279.686327598,60.4270086788,47.0,8.21117293264,1.71020276623,5.0,0.5,0.05,20.0,0.510168179221,0.0145963637846
9,0.009,7,360.079239736,1124.1281442,1817.22519078,570.0,70.5970032195,14.2136739663,1657.0,284.618549044,61.5283926053,27.0,4.0857261721,0.784130714765,5.0,0.5,0.05,16.0,0.352528541447,0.00995691498118
10,0.009,13,359.988532872,1999.87930817,1214.35688921,556.0,69.0857773405,14.5959449346,1715.0,290.523864595,62.521629035,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.192608879059,0.00391285805426
11,0.009,4,360.444900268,1356.79299534,1244.21544011,568.0,71.7538612931,14.7320957895,1646.0,275.391687598,58.5637650591,74.0,12.1742116269,2.67488449619,5.0,0.5,0.05,13.0,0.315447756185,0.00917993115781
12,0.0,13,360.009365174,2070.35219198,1972.76619347,571.0,72.0582174595,15.35401588,1677.0,288.109496105,62.4993595995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,6,360.047101049,1835.84485971,2190.84619088,561.0,68.1004354261,14.443248719,1639.0,283.229764744,61.8132055262,54.0,8.31255681246,1.79820120424,2.0,0.2,0.02,13.0,0.258408573431,0.00653574276262
14,0.0,6,360.157321228,727.242647351,2054.8286366,564.0,70.4395166483,14.2840482745,1716.0,285.59962324,60.4307675154,25.0,4.06763472498,0.854250362023,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,8,360.035542095,2212.25864052,2009.30606008,570.0,73.899573928,15.5613952992,1658.0,285.384420588,61.3470439742,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.34263794571,0.00810777425422
16,0.009,5,360.633838259,524.029913375,2198.74228367,572.0,70.9522895655,14.3050737041,1727.0,288.54923448,61.5792525604,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.322509329644,0.00935737025214
17,0.009,11,359.956553631,764.657874907,834.627470628,556.0,71.1547950227,15.8926052991,1654.0,284.397654071,61.7412365266,24.0,4.01459969164,0.826735882006,3.0,0.3,0.03,14.0,0.293342512958,0.00695838199696
18,0.009,9,359.995480037,1561.99590293,1306.07737851,577.0,73.0300884369,15.5883149565,1604.0,270.143772768,57.7527326626,101.0,16.367923786,3.44890783697,3.0,0.3,0.03,14.0,0.359031598971,0.0103543780452
19,0.0,10,360.582416399,1816.70099158,1137.05515251,567.0,69.7273106131,13.285482066,1720.0,281.991934983,58.6421622336,44.0,8.3624363129,2.00539626877,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.411139034,1572.7531825,601.745228992,562.0,73.4972969159,16.1827714826,1633.0,278.465219299,60.4931743937,51.0,8.32676151024,1.73548035926,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.439625952,762.321196831,2120.78149287,554.0,75.2136018994,16.6637649988,1632.0,276.662803847,59.2016261484,55.0,8.24462100102,1.74360728778,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.19628889,154.838557497,815.329302467,557.0,68.4119120917,13.7947953534,1676.0,291.596102959,64.1307059217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.299745394,1988.08450865,2033.10939474,572.0,73.5404034525,15.461433101,1666.0,282.363652821,59.8994308248,28.0,4.10018399831,0.754231988118,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.215745534,1100.96193172,2220.9030069,557.0,73.7907339473,16.3930056636,1639.0,277.842041021,59.8784326479,49.0,8.43892261545,1.8426818222,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,6,360.049512812,2125.57301636,573.87946998,576.0,69.3009103499,14.2459513725,1701.0,286.355645302,60.9822641476,21.0,4.02987627323,0.971568652684,2.0,0.2,0.02,15.0,0.238529600436,0.00530756658433
26,0.0,8,360.171916941,74.1837652843,1930.23463936,570.0,68.757499855,14.481161073,1715.0,291.309553171,62.0799998133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.604514637,397.049122753,748.254898732,574.0,66.3971525335,12.7065898949,1747.0,293.67037146,63.0431730517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,13,360.243530541,877.731735462,1452.1016175,563.0,69.7853805128,14.7658904996,1598.0,273.345762987,58.7554376959,91.0,16.4419036401,3.78565611034,3.0,0.3,0.03,18.0,0.370488687299,0.0111193876323
29,0.009,11,360.490397164,227.468918201,2168.14538022,565.0,69.262418084,14.250506606,1650.0,278.379688121,59.2839547174,74.0,12.2280021098,2.60605526933,2.0,0.2,0.02,12.0,0.274879434203,0.00722916429928
30,0.0,13,360.365129562,1842.78382158,1173.64420115,563.0,71.5703876973,14.7931162854,1615.0,284.590657782,62.6566697401,24.0,4.01661554112,0.786559421616,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,8,360.560203555,30.8136352141,993.031459512,558.0,67.8038320027,13.5181455919,1738.0,291.70429342,62.0584384105,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.649428900959,0.0176877289597
32,0.0,14,360.472628072,526.568137868,995.440716079,570.0,71.8639247702,14.3733569299,1667.0,279.994345343,59.2276006736,51.0,8.26648610002,1.74517286128,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,7,360.170824293,882.821923604,657.987646181,568.0,73.1452626733,16.5080336358,1672.0,282.341471196,60.3295627854,24.0,4.18328525618,0.944359019839,1.0,0.1,0.01,12.0,0.300247501715,0.00800661709824
34,0.009,5,360.019425334,2159.62512398,1252.54877469,570.0,64.6840356666,12.228023156,1753.0,290.97684743,61.8212638463,25.0,4.06941085031,0.81495360187,1.0,0.1,0.01,11.0,0.293117794165,0.0120089379858
35,0.009,9,360.027612485,926.345372792,2130.96238177,573.0,71.7027632269,14.6216286713,1591.0,275.198938716,60.3464215605,69.0,12.2912714694,2.7238081474,5.0,0.5,0.05,17.0,0.366607444281,0.0092158743324
36,0.009,9,360.189704316,1773.55939672,1678.47986103,569.0,68.2193598053,13.9572175623,1644.0,278.66070927,59.6854076208,68.0,12.4600584711,2.82836889242,3.0,0.3,0.03,18.0,0.420989994977,0.0108618286772
37,0.0,12,360.187324477,534.719352956,1827.00123517,557.0,70.0732525358,15.1183946326,1651.0,281.639239163,60.7212949325,49.0,8.31481810632,1.70251204348,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,9,360.262402211,2131.9339118,443.590622278,558.0,69.0401016124,14.22045933,1692.0,286.640334147,61.3186976567,24.0,4.0993237494,0.891842611522,0.0,0.0,0.0,10.0,0.273123039572,0.0104303693614
39,0.0,2,360.059789098,375.788919325,1381.92182925,558.0,69.0349705389,14.2418052815,1695.0,286.873822708,61.6008340577,23.0,4.09471069925,0.889327969646,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.52970975,1642.37296735,2076.62018187,572.0,70.9912656673,15.1492465337,1711.0,289.22539511,61.9810095859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.088260317,2102.04584421,1855.38639269,565.0,70.7351601481,15.765962272,1677.0,285.282089656,61.6094293083,24.0,4.06240784731,0.885118121418,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,13,359.803639332,1211.62710414,1584.68013368,559.0,70.1827272826,16.0618885089,1715.0,285.142850251,60.3678189675,28.0,4.1623848703,0.849356618692,3.0,0.3,0.03,11.0,0.243746025107,0.00599472091391
43,0.0,6,360.120776583,1554.49170491,1274.98855841,574.0,67.6462506095,13.3294860846,1685.0,284.437665709,60.6434784768,47.0,8.05211494802,1.67189246273,0.0,0.0,0.0,0.0,0.0,0.0
44,0.009,14,360.627682357,1250.86805111,508.206470528,570.0,68.3290334369,13.6990771782,1732.0,291.233136823,62.128868303,0.0,0.0,0.0,2.0,0.2,0.02,20.0,0.45321303528,0.0120113263871
45,0.0,10,360.283424218,1437.69596518,349.387336627,565.0,69.4653067319,14.1015516659,1659.0,282.330254875,60.2206558533,48.0,8.30740485249,1.80329886263,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.244156295,1997.22219734,2231.55473958,571.0,68.6452745617,14.1342358868,1687.0,283.100193773,60.1885982948,54.0,8.2591273322,1.65935542033,0.0,0.0,0.0,0.0,0.0,0.0
47,0.009,2,360.519903243,1467.85431472,2160.79982988,554.0,72.749196458,15.8357967353,1674.0,282.078856021,61.3109349567,27.0,4.35388684853,0.936552228702,7.0,0.7,0.07,15.0,0.324213060847,0.00748289407579
48,0.0,5,360.396016971,172.313118536,1634.73548442,579.0,71.5254448828,14.4391838292,1707.0,288.523294504,61.9327815479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,360.419912399,924.14584392,1546.29951893,566.0,68.5885120652,14.1338984979,1654.0,283.345605001,61.6665623382,50.0,8.09838953531,1.66762361473,0.0,0.0,0.0,0.0,0.0,0.0
50,0.009,12,360.040796991,345.265452321,799.297371621,572.0,70.6064308837,13.9113964638,1700.0,288.818866819,62.2655658727,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.296928656454,0.00769526668489
51,0.0,10,360.448036134,1821.62174629,1403.53755442,574.0,73.0037461249,16.0571328746,1668.0,278.849879881,59.5170967321,49.0,8.17475695748,1.69064790912,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,360.417409723,332.588255175,1202.74340816,565.0,65.5733278467,13.121372249,1754.0,290.229548117,61.8659354179,25.0,4.26849943733,0.924053884834,0.0,0.0,0.0,0.0,0.0,0.0
53,0.009,5,359.980564564,2180.04401296,2186.88277759,573.0,71.5469463913,14.5825673971,1688.0,284.043568527,60.3125526883,25.0,4.1447170699,0.820974150287,2.0,0.2,0.02,15.0,0.261973658032,0.00737927098454
54,0.009,13,360.206271385,1059.14791427,1821.14072282,564.0,71.3358556068,15.7000480171,1681.0,284.108604092,61.5734887013,22.0,4.02445590329,0.965179452878,3.0,0.3,0.03,14.0,0.358442520961,0.0109418282651
55,0.0,12,360.421814984,1578.29170183,1335.40947934,569.0,70.670608907,14.696853499,1684.0,285.236465376,61.0146077307,24.0,4.13973994844,0.873640938161,0.0,0.0,0.0,0.0,0.0,0.0
