id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,359.953938523,1368.81912765,496.64702951,554.0,71.7847504216,15.4023799439,1638.0,283.521794505,61.5764007836,22.0,4.05050229682,0.923397001051,4.0,0.4,0.04,13.0,0.249682297612,0.00673224852881
1,0.009,14,360.266076781,613.140231092,502.836216878,568.0,71.8594561442,16.105351585,1676.0,287.387557809,62.5753330332,0.0,0.0,0.0,5.0,0.5,0.05,12.0,0.315833909538,0.0122126583426
2,0.009,9,359.961952898,1295.43527751,903.651814403,564.0,72.3524892681,14.7044134424,1590.0,266.47418174,56.2581168283,121.0,20.5927902684,4.41327837759,3.0,0.3,0.03,16.0,0.384286304165,0.0122833806922
3,0.009,12,360.148286018,1592.07921572,1054.70108249,568.0,70.4746091055,14.3063194534,1711.0,280.735261623,58.9397717123,47.0,8.23565608976,1.90755954658,2.0,0.2,0.02,16.0,0.40077811601,0.0131696350056
4,0.009,11,359.929598304,1108.89731338,1515.69267005,570.0,68.538919134,13.652946646,1660.0,286.793417054,62.0234028634,25.0,4.07968114445,0.818602512925,3.0,0.3,0.03,15.0,0.358046250041,0.0107530292122
5,0.0,12,360.176627438,761.003576692,1842.27043257,569.0,68.4959511196,13.3705128331,1641.0,283.460777324,62.0911798666,46.0,8.15951909596,1.83200604332,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,10,359.905746581,838.713661595,1981.26586945,566.0,68.7781019265,14.1313948234,1682.0,282.855621833,60.7386497774,45.0,8.14824689328,1.82249079449,2.0,0.2,0.02,15.0,0.267678651797,0.00598456435968
7,0.0,9,360.167253874,488.228175352,483.829455016,564.0,70.8988142027,14.0942042065,1601.0,272.676050181,58.9156583751,96.0,16.5602239413,3.44322236305,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.467970122,2126.02864431,1310.63784486,557.0,70.331508761,14.5887951439,1720.0,285.722415656,60.925265804,23.0,4.04102496747,0.919589297008,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.560723513,160.504895904,1454.28910631,575.0,70.0019655872,13.5531327551,1677.0,285.900337377,62.1456064657,28.0,4.2960805773,0.89489987005,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.236983449,575.616337491,235.565150132,563.0,71.4885434783,14.5748408779,1663.0,284.481794267,61.3663890816,27.0,4.10262945472,0.804957421285,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.082932004,1803.50866234,116.852041081,558.0,65.9006785249,12.7102223922,1697.0,290.020903085,62.989690331,22.0,4.17278322058,0.933399115333,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,11,359.969772115,296.363513098,597.538984044,565.0,69.5365302406,14.4284275506,1648.0,281.111201668,60.1540475795,49.0,8.15015240333,1.75471389281,9.0,0.9,0.09,23.0,0.407941503215,0.0114531597176
13,0.009,7,360.652621833,1192.68441467,2154.9822032,570.0,75.6585260608,16.6427694577,1657.0,276.090419642,58.7625748824,42.0,8.11794375857,1.92841965604,1.0,0.1,0.01,11.0,0.255546385626,0.00604239542349
14,0.009,10,360.328707447,977.298751916,1623.96043952,573.0,70.0069007905,13.8855060279,1699.0,289.829091015,62.3956958563,0.0,0.0,0.0,1.0,0.1,0.01,17.0,0.361566183475,0.00903698110648
15,0.0,8,360.060849531,746.608104004,1469.50157313,567.0,71.6308564813,15.1489758023,1667.0,280.408449726,59.7978949747,53.0,8.1386863604,1.67266521471,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.971305261,1320.1444217,728.743496771,565.0,71.3370384336,15.4506464187,1624.0,280.439422046,60.9345699378,47.0,8.23086747684,1.73267418716,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,8,360.088370974,897.746229893,723.361046365,552.0,68.5963991458,14.6825321213,1718.0,290.565618656,62.1422284986,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.456732340134,0.0125907365321
18,0.0,8,360.13815517,799.140786389,2078.94391192,562.0,71.0562052841,15.1685810337,1687.0,285.030612827,60.5898197821,26.0,4.00536235333,0.777719121919,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.440156,1643.18995548,1822.01490892,561.0,67.3879405253,13.8370956895,1698.0,288.743948542,61.9808894282,22.0,4.17363117885,0.920580300321,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,5,359.864703196,834.16703772,2152.6934451,562.0,68.5861788628,14.5221085401,1663.0,282.703752454,60.6100531,46.0,8.13395744377,1.65668988951,3.0,0.3,0.03,14.0,0.295811071864,0.00731806480684
21,0.009,6,359.795039137,1148.46912165,741.7985892,566.0,68.4119767481,13.5738102644,1704.0,286.891152166,61.857723244,24.0,4.05525583811,0.776852574484,3.0,0.3,0.03,18.0,0.347340157012,0.00813879568279
22,0.0,6,360.171429593,2057.11269985,1097.14487493,565.0,72.0274754859,16.1074880879,1616.0,275.79977237,59.9275621181,81.0,12.1960425426,2.44554271044,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.146245293,1654.03328537,747.276731099,551.0,73.3680973717,16.237086581,1684.0,286.766081704,61.013816569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,7,359.879884329,587.919859194,2039.3459921,568.0,72.1015010616,14.8891162482,1701.0,283.135755897,60.8043383471,23.0,4.01587002568,0.823799995875,4.0,0.4,0.04,21.0,0.412321895456,0.00992330823626
25,0.0,12,360.642422634,1530.09689564,1523.20517415,572.0,72.3020278791,16.4688845373,1600.0,275.579505248,59.4558835047,67.0,12.3565972108,2.92894533085,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.259453637,1703.34787923,145.601067712,568.0,70.3397732988,13.918190833,1664.0,281.450484745,60.3941761784,47.0,8.2233157402,1.72950936273,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.279007933,2109.75189762,1078.24748039,567.0,73.3091953329,15.6364053912,1677.0,282.721110429,60.8208423287,26.0,4.05251755401,0.817891229364,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.534092631,2026.30434213,609.167509384,563.0,72.0693261988,16.1829479829,1686.0,283.945714374,60.9556777426,26.0,4.01888825871,0.764294803396,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,359.97921067,410.908570717,623.411976569,563.0,71.7108586055,14.7606366999,1661.0,280.037677766,60.6185159492,49.0,8.32410149224,1.78175464399,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,4,359.898011885,155.973036658,536.080967176,572.0,72.5357801696,14.7829116407,1666.0,282.633435792,60.2149782148,24.0,4.02151032618,0.843303716929,6.0,0.6,0.06,20.0,0.334702704935,0.00836672892745
31,0.009,13,360.212508584,1613.2009956,304.0168077,565.0,73.2166510962,15.9760735592,1636.0,277.778583097,59.6384707669,47.0,8.32808288256,1.79393689597,5.0,0.5,0.05,15.0,0.249572506524,0.00464201115608
32,0.009,9,360.232829102,1285.75236947,524.138303608,568.0,72.9529547617,14.6343779521,1633.0,274.128355452,58.4648027526,65.0,12.2584978183,2.92266346087,4.0,0.4,0.04,11.0,0.269377945629,0.00839751032451
33,0.009,13,360.411136309,395.254058797,1747.19306904,564.0,67.5312141382,13.1345936529,1711.0,287.873477854,61.3035792582,21.0,4.08664390122,0.948509910864,4.0,0.4,0.04,13.0,0.306245647948,0.00913593855027
34,0.009,16,360.377067685,246.331905504,404.799510864,562.0,72.4697865964,15.0987109093,1658.0,274.659929595,57.2384873785,72.0,12.2848033753,2.67660559592,3.0,0.3,0.03,16.0,0.347999780885,0.0112464998842
35,0.0,11,360.067864736,810.892325623,1851.89454935,574.0,68.208188222,13.2594122481,1685.0,291.842368408,63.4274486623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.161234157,125.828558771,1777.88351645,559.0,70.636258869,14.2727231816,1648.0,281.138125913,60.2170926742,47.0,8.35502807336,1.75862977353,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,10,360.313902539,744.641726319,2038.0953946,570.0,69.5416943933,14.3431397825,1680.0,285.254074229,61.0184772012,24.0,4.20795127829,0.933552506416,6.0,0.6,0.06,20.0,0.401346050801,0.0110603213648
38,0.009,13,360.3147632,1398.44738229,1636.1872647,558.0,72.0789998496,15.2578208151,1715.0,287.117616358,61.2260988518,0.0,0.0,0.0,8.0,0.8,0.08,12.0,0.254993735773,0.00844820997352
39,0.0,9,360.018184064,1547.92827922,2056.82474525,554.0,72.6992591291,15.9030091432,1694.0,283.13837678,59.8639048697,30.0,4.1701557656,0.807891597082,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,9,360.117043246,1754.28551243,1716.18978662,553.0,74.1748548482,16.6358059977,1644.0,281.472144879,60.7211267768,25.0,4.20733696637,0.978410239514,3.0,0.3,0.03,14.0,0.176969392285,0.00274782717703
41,0.0,4,360.259494049,1722.47962295,1892.17787727,558.0,69.5715055697,14.829407893,1683.0,278.147174743,59.5021093063,72.0,12.4024997447,2.61858120398,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,4,360.313967346,1371.20597118,202.176818586,573.0,72.1715729053,15.1034116511,1657.0,275.05430862,58.1312592949,72.0,12.183451501,2.6808625085,3.0,0.3,0.03,12.0,0.294188668335,0.00846685374378
43,0.009,13,359.905439345,1489.73061177,1733.25337141,552.0,75.0913284784,16.7023840258,1627.0,275.79033826,59.3045330335,54.0,8.27168056146,1.57150630838,6.0,0.6,0.06,16.0,0.256586069854,0.00651495358666
44,0.009,4,360.099220157,543.232773353,2189.98348723,567.0,70.3066709892,14.4081227209,1662.0,285.014682352,61.003662541,24.0,4.19198321822,1.00767091256,4.0,0.4,0.04,17.0,0.341029793475,0.00850104646525
45,0.0,7,359.984911632,1508.53603662,1941.04494953,564.0,73.004692541,14.8316078647,1648.0,278.615524686,59.7854811049,54.0,8.4531129955,1.59092195209,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,6,360.349844646,1806.52238842,1428.4872942,558.0,72.2390028841,15.5081269763,1617.0,278.723916566,60.8561496755,45.0,8.35773573467,1.87227374526,4.0,0.4,0.04,17.0,0.307267070459,0.00600570303973
47,0.009,9,360.369109212,1390.58331968,132.461451294,562.0,71.497216026,14.8614891908,1677.0,283.916739341,60.5777847138,25.0,4.09564830843,0.866772690576,2.0,0.2,0.02,19.0,0.397290730551,0.0107041683547
48,0.0,13,359.830172424,1514.93992424,1749.39206326,573.0,69.4140821431,13.8858128208,1672.0,282.310568815,60.6938218415,46.0,8.31232963741,1.9216592554,0.0,0.0,0.0,0.0,0.0,0.0
