id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,4,360.427578503,477.416221606,1630.36708163,563.0,71.0773202201,15.2164270249,1688.0,288.538784732,62.4205000719,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.260262855078,0.00637738887066
1,0.0,5,360.221872777,629.025973985,18.1899114032,565.0,68.8898392701,14.7182622185,1693.0,291.210790415,63.1792540707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.096202592,573.787666577,207.882639008,564.0,69.9394081275,14.5864125753,1693.0,286.258301427,61.5558584803,28.0,4.0577798702,0.797133299332,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,14,360.640020604,762.580738575,1409.52470287,573.0,70.5812224852,14.4009343941,1641.0,280.795077332,60.2176883824,51.0,8.1733692427,1.70119306651,2.0,0.2,0.02,12.0,0.299090869535,0.00852216620348
4,0.0,8,360.054666819,1217.05407303,1519.59631127,565.0,69.221798746,14.7773728091,1701.0,290.874195439,63.1128785007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,8,360.141510893,1771.8913063,590.950076755,560.0,72.8418932726,15.4591779701,1689.0,282.067756966,59.551255287,22.0,4.03206749913,0.882540541231,6.0,0.6,0.06,23.0,0.47093626234,0.0115867365799
6,0.0,6,359.933006086,627.633144559,682.275602954,571.0,67.397375672,13.4284764421,1694.0,288.535745866,62.4373351533,22.0,4.1065093257,0.932974953978,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,13,360.14237248,1185.80567588,891.430312829,562.0,74.2817196281,15.5943034843,1693.0,280.788348021,59.2910622034,22.0,4.15133945627,0.958540547282,5.0,0.5,0.05,21.0,0.404400713106,0.0113437514797
8,0.0,16,360.405934302,1426.81810641,1567.25726907,570.0,69.7871472832,14.0225978949,1686.0,286.213271261,60.7288327326,26.0,4.17103579101,0.960742350887,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,8,360.410462594,1663.24822924,2214.96400364,561.0,68.3533956518,13.8509459277,1691.0,290.558915758,63.2689363931,0.0,0.0,0.0,7.0,0.7,0.07,21.0,0.492248263148,0.0144839399273
10,0.0,10,360.616416053,701.428422942,576.240014903,567.0,74.359072932,17.4655001913,1685.0,285.842452915,61.5746349889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,17,360.389442195,241.726206562,477.637280383,571.0,69.2967874777,13.6186263567,1711.0,286.065601644,60.6500297094,26.0,4.096856022,0.816262178654,3.0,0.3,0.03,18.0,0.324381310253,0.00699739632338
12,0.009,3,360.249276595,349.491490172,1999.27270175,571.0,71.9106712927,15.5739936555,1621.0,279.422392489,60.7602491143,48.0,8.14434278496,1.71953303954,2.0,0.2,0.02,16.0,0.396061943329,0.0122346328642
13,0.0,9,360.61930296,622.322027704,1782.76113788,554.0,70.9215889221,15.0030870817,1632.0,280.954745704,60.7786994401,53.0,8.15994081341,1.51615567873,0.0,0.0,0.0,0.0,0.0,0.0
