id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,359.736225062,1327.4195967,616.78705924,564.0,68.6782371068,14.2638483161,1599.0,278.357507055,61.0647351524,65.0,12.358153675,2.91858183208,3.0,0.3,0.03,15.0,0.390094734266,0.0127277697129
1,0.009,5,360.057867457,130.255960698,66.4334090222,572.0,74.1062772648,15.8018968015,1631.0,280.870430714,60.6338415422,21.0,4.086435189,1.00647411929,7.0,0.7,0.07,16.0,0.35488845007,0.00942320281263
2,0.009,12,360.154581066,843.53354414,252.924793341,564.0,69.407343722,13.9762516624,1723.0,290.332649003,62.2408687859,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.261207206994,0.00698438037767
3,0.0,9,360.032750363,312.605224851,372.450929389,558.0,72.1640193594,15.0278909273,1583.0,271.263607933,57.5198279765,97.0,16.5968401412,3.68422871805,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.965490304,632.098556681,2219.91473005,572.0,67.1255299831,12.8523219253,1657.0,284.748583798,61.7011740378,44.0,8.25824746068,2.01481686903,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.982536838,879.584477229,1076.22392565,563.0,66.9528754939,13.356987123,1672.0,285.105402943,61.4759865543,45.0,8.21182984085,1.8377205815,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,5,360.774229368,1032.29522845,102.659628308,586.0,70.4111561079,13.9630654978,1703.0,285.288613966,60.7384239566,24.0,4.0222906207,0.870940102558,2.0,0.2,0.02,6.0,0.173863952548,0.00562272514641
7,0.009,11,360.207096178,1267.17651363,1517.41410511,567.0,71.2539166783,14.4974761815,1685.0,280.38046542,59.2663834863,45.0,8.19189981818,1.73520407998,1.0,0.1,0.01,11.0,0.282873305025,0.00826934316115
8,0.009,11,359.959711325,981.691618413,1865.5681122,559.0,70.6563072793,14.8961392152,1589.0,268.245979388,57.231565073,121.0,20.7832078675,4.15104664977,2.0,0.2,0.02,13.0,0.315829472162,0.00919569160181
9,0.0,8,360.329222941,21.1126825162,808.590599532,551.0,69.9872489331,14.939847243,1600.0,273.577436127,59.5234818154,99.0,16.4488626646,3.35395441428,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.348644969,2021.8955275,757.293454984,565.0,66.9726627421,13.4056087521,1673.0,284.999141867,61.0007542684,52.0,8.27260500512,1.65895036027,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.556837146,989.400992111,1698.73942485,570.0,67.1651455231,12.8495631692,1720.0,292.909741088,63.1234700886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,12,359.813249147,222.846014007,793.941272064,566.0,74.4951344787,16.3162906285,1701.0,284.642290956,59.8964899458,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.364360342531,0.00921387390888
13,0.009,9,360.062700685,582.798758533,1806.47985654,567.0,73.8055962834,16.8070667208,1641.0,277.574464003,59.3949209338,47.0,8.25577471902,1.87259345307,1.0,0.1,0.01,16.0,0.334181779631,0.00974253723153
14,0.0,14,360.057792934,1550.23881273,291.405554544,565.0,73.757709349,15.9975963262,1644.0,278.1823165,59.6340144014,51.0,8.08228906058,1.69162195992,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,6,360.070653262,307.420477024,2234.75224106,566.0,72.6580677323,15.7570231563,1648.0,283.779232803,61.8686918729,17.0,2.62715463262,0.559292048474,6.0,0.6,0.06,23.0,0.384169806748,0.00870036875492
16,0.009,12,360.096859758,451.853556711,542.855367406,558.0,71.0207412446,14.7049114486,1567.0,268.095712922,58.189924409,123.0,20.6391049472,4.48514498559,1.0,0.1,0.01,13.0,0.214848603834,0.00387566829013
17,0.0,11,360.348313166,510.971894155,961.433345926,557.0,73.8719788947,17.0543517019,1616.0,282.273998228,62.486605477,19.0,4.02506867351,1.12292607161,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.332098456,796.103042894,51.6820768437,565.0,69.5906857029,14.949806961,1730.0,290.412450182,62.219183482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.27282059,2145.87097848,620.954215095,574.0,69.758817417,12.8731502754,1695.0,282.113003262,59.5412315571,50.0,8.28021230123,1.84569566902,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,4,360.025704564,654.245719152,940.412701445,573.0,72.6943070641,15.2746955419,1642.0,278.461097479,60.4708825888,49.0,8.28698030541,1.80121303227,4.0,0.4,0.04,14.0,0.336500778077,0.00998571530823
21,0.0,5,360.13429919,1772.00146077,1927.3428022,566.0,77.5540636131,18.2064906677,1591.0,270.40076505,58.4648150491,68.0,12.3780425845,2.68138190819,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.042056777,967.676620614,739.50104548,560.0,70.8857119959,15.0455877879,1609.0,280.843566134,62.090642238,48.0,8.37802903204,1.85579801344,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,15,360.078225871,520.478057151,1553.20195031,560.0,72.4978080331,15.9526750408,1689.0,286.68269115,61.3383035787,0.0,0.0,0.0,5.0,0.5,0.05,17.0,0.347584845277,0.00872726966105
24,0.0,11,360.189049782,253.86592789,1390.81881492,576.0,69.9115523317,13.7331199048,1721.0,286.145153231,60.6680440681,24.0,4.13816296282,0.85487564931,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,359.91464749,1920.93045327,148.786932285,562.0,69.6048161197,14.5824105388,1707.0,290.490561725,62.3546548371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,12,360.245477611,575.403464145,2020.80310779,558.0,74.5383534481,17.7125354604,1602.0,272.932825535,58.2847463106,75.0,12.3903807278,2.62131254863,2.0,0.2,0.02,13.0,0.23074282816,0.00542703495648
27,0.0,10,359.962985251,1764.09082526,341.383982844,564.0,69.9497173302,14.0239229787,1716.0,290.154342088,61.7925286624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,5,360.438791581,2003.91105843,1944.27438164,580.0,69.5463554053,13.15734866,1713.0,281.802120067,59.1877674087,46.0,8.20316591349,1.83612072575,4.0,0.4,0.04,17.0,0.26674070959,0.00572624335227
29,0.009,8,360.196740732,302.11095583,980.995956728,567.0,72.4824502104,14.7658364363,1694.0,287.013475229,61.665429527,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.37182191406,0.0131979226178
30,0.009,13,360.36852116,362.125800035,1922.72604008,563.0,70.987174498,14.4558364461,1626.0,280.41072842,60.1816550889,45.0,8.08027372579,1.80122865921,4.0,0.4,0.04,19.0,0.317952414348,0.00705628153406
31,0.009,8,359.96274979,189.235021669,419.447253632,570.0,70.2895936474,14.8482459966,1609.0,277.237412863,60.6754397661,70.0,12.2604234813,2.77160719448,2.0,0.2,0.02,10.0,0.230597429213,0.00571601084328
32,0.0,8,360.044663244,881.086247462,1481.8719025,570.0,70.7578253501,13.8898158211,1662.0,281.155146093,59.7244638769,58.0,8.17024490664,1.50696566979,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,359.98143263,1708.86949727,12.163350898,560.0,69.3494168966,14.1728046926,1656.0,278.684128998,59.5088167591,69.0,12.1227099225,2.62697988726,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,11,360.437551528,1348.77359211,2001.96114249,550.0,70.5960091604,15.2601510272,1676.0,284.650298704,61.0450874221,22.0,4.22765386407,0.923424745437,2.0,0.2,0.02,13.0,0.368220159623,0.0127083365446
35,0.0,7,360.060745707,587.761457775,233.485064145,569.0,75.2684297491,16.153336968,1660.0,280.533909194,59.7765862379,25.0,4.2483850319,0.958959879482,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,9,360.446644008,316.751914237,1980.22617013,567.0,69.3114725377,13.6514498163,1685.0,282.17357621,60.3691169121,45.0,8.04896732688,1.63931721931,3.0,0.3,0.03,14.0,0.237038509606,0.00608428689966
37,0.0,12,360.633832469,1761.95568231,682.041248384,573.0,66.8890794845,13.1447825671,1656.0,277.186059246,57.9705862741,93.0,16.1810393767,3.45622995454,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,17,359.917638132,612.791754046,1910.22674637,548.0,72.9345980418,16.131071097,1654.0,278.41565775,58.884131789,57.0,8.09521537613,1.52835092527,2.0,0.2,0.02,17.0,0.360519355102,0.010616710211
39,0.0,5,360.366426896,1323.86422123,1215.18316471,566.0,70.642895636,14.0688049189,1676.0,281.310512202,59.6987386264,50.0,8.17483191579,1.78688821354,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.608082103,631.358821659,741.839528648,567.0,71.7501144404,14.8864526023,1692.0,280.118659771,58.8777475329,51.0,8.48144408971,1.83232522427,0.0,0.0,0.0,0.0,0.0,0.0
41,0.009,9,359.990743946,175.28699513,2017.78063104,564.0,75.0197628526,16.5542219846,1651.0,276.423034849,58.8767291162,51.0,8.41396623196,1.80775429944,2.0,0.2,0.02,11.0,0.143677612859,0.00227893433354
42,0.009,10,360.741771208,920.110297323,949.714564392,562.0,72.3897118353,16.0468053334,1653.0,278.595197343,59.8613736414,48.0,8.2350304715,1.94605964138,7.0,0.7,0.07,21.0,0.501727934295,0.0142951619996
43,0.0,12,360.346798187,665.27745496,616.329185991,558.0,70.9069589376,15.3159302893,1662.0,281.016019633,60.3385886874,48.0,8.2266110135,1.77208352737,0.0,0.0,0.0,0.0,0.0,0.0
44,0.009,11,360.580737512,44.3787720566,482.228357591,564.0,71.6870897875,15.4377266996,1642.0,275.620874947,58.8137958303,74.0,12.1716273989,2.64418235257,3.0,0.3,0.03,16.0,0.37354514001,0.0106335132979
45,0.009,10,360.483157792,2160.76189325,628.263542498,563.0,69.4565345421,13.9085477286,1739.0,290.05267518,61.099251912,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.208784282661,0.00470341830716
46,0.009,9,360.161996844,1703.66688068,628.408791892,578.0,65.5313246719,11.7338822843,1725.0,290.012110892,61.3865997859,28.0,4.09919642197,0.733869362311,3.0,0.3,0.03,16.0,0.319219663549,0.00804067141966
47,0.009,5,360.399051839,2236.14425329,686.398361349,560.0,71.9377352709,15.9224293009,1676.0,282.771421441,60.4322583104,21.0,4.2022894407,0.978795372304,7.0,0.7,0.07,26.0,0.525956666189,0.015521426219
48,0.0,8,360.10746939,2094.81080145,2223.69220254,581.0,70.7190946538,13.9241114472,1682.0,285.247495063,60.8667316014,23.0,4.05417305321,0.964489704552,0.0,0.0,0.0,0.0,0.0,0.0
49,0.009,10,360.064821203,905.629630409,595.883028393,571.0,68.9906456779,13.3032108034,1650.0,281.489182196,60.7736576292,48.0,8.30959474826,1.81061257014,9.0,0.9,0.09,18.0,0.393588790901,0.0108847738262
50,0.009,12,360.441700111,304.637064369,1960.83725394,558.0,75.9915111672,16.7596713323,1605.0,271.427826536,58.6470796472,77.0,12.252742958,2.50299932238,2.0,0.2,0.02,15.0,0.176959239184,0.00290009525602
