id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.957254862,255.858612492,1765.53415933,562.0,71.0659553926,15.3639435886,1679.0,288.949912596,62.294812181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.193843216,379.684489579,1027.72888656,564.0,71.4819569734,14.6232524995,1691.0,288.648972357,61.9815400688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.565059195,1393.66635815,1122.13217608,565.0,69.9919961998,14.218841731,1677.0,286.038355646,62.77299406,27.0,4.08521396107,0.863143019947,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,8,359.986063638,2020.32984552,1161.45080934,580.0,66.3310252449,12.5489370117,1731.0,292.946997609,62.6039125837,0.0,0.0,0.0,4.0,0.4,0.04,21.0,0.37006295257,0.0085776128543
4,0.0,9,360.128376513,539.475791247,193.623753741,574.0,71.4103484388,15.8932418361,1635.0,280.484516141,60.8338911621,53.0,8.12360351643,1.61190175307,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.19737855,277.333534369,2022.22820882,572.0,71.6828587458,14.9017631888,1720.0,288.501278578,61.689569794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,11,360.09656331,879.831893802,228.07508713,546.0,75.4160659175,16.9675409903,1692.0,283.767237874,60.2821210439,0.0,0.0,0.0,5.0,0.5,0.05,20.0,0.46672501516,0.0156356726016
7,0.0,5,360.039086472,136.519995751,2142.87005372,563.0,70.7709449279,14.7584550279,1727.0,289.413612109,60.6957149493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,8,360.142845371,590.338614715,1026.0952462,558.0,72.7821336081,15.6860971116,1717.0,286.679694003,60.7344174468,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.331082725947,0.00993759947211
9,0.009,11,360.119346676,2221.71405364,1023.12957152,564.0,68.0422620635,13.6037707455,1696.0,291.553738306,63.8457222825,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.371143289869,0.00943462212148
10,0.0,5,360.02067006,12.7623236738,423.112403371,570.0,69.0591793797,13.6172665511,1690.0,290.94903932,63.5379322242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.409554192,1769.83734196,882.057242981,579.0,70.6593966721,14.4316689297,1669.0,285.279879643,62.0538087281,28.0,4.12036223148,0.768190598982,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,11,359.999614381,1727.95947047,1005.00211411,556.0,73.4476220063,15.1324036395,1676.0,286.126261361,61.2653637016,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.273493313309,0.0090033214098
13,0.0,11,360.322194049,103.076633685,1129.01931367,581.0,71.862707893,14.408609719,1652.0,288.179903571,62.8685087185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.278804187,1970.00608548,1491.85788773,551.0,71.462578828,15.5279694593,1696.0,288.768529752,62.29355769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.274570055,1781.69297744,517.180963041,554.0,69.7098315263,14.1040119934,1672.0,290.524670622,63.1465880991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.116228524,1780.73554515,1512.29017027,562.0,71.5551131934,14.9562606416,1695.0,284.488651358,60.9255160378,22.0,4.02488338829,0.806852675676,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,9,360.331651774,1741.26949159,1278.54676082,556.0,72.5280233734,15.8111133234,1724.0,286.991117554,60.7167024754,0.0,0.0,0.0,3.0,0.3,0.03,21.0,0.324472813745,0.00801005008614
18,0.0,7,360.739712529,108.116157519,1283.71854366,558.0,72.0993696884,15.593868411,1646.0,279.852608624,59.7246152499,49.0,8.20361773845,1.72077100264,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.2017602,2110.00519212,2054.34684841,556.0,74.7478058159,16.0901160048,1623.0,285.315618106,62.0848097101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,8,360.08061195,1598.07380086,1740.60523624,560.0,71.2108793194,15.5957091537,1670.0,280.506710874,60.2728554684,56.0,8.10121287089,1.50269375784,0.0,0.0,0.0,9.0,0.203058948989,0.00577050721682
21,0.0,4,360.195811534,1816.17681565,2230.4849443,552.0,70.9067525453,16.2773932533,1730.0,289.141843857,61.1371107495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.06614485,468.122975716,602.867909699,562.0,69.792132734,15.3266218594,1722.0,286.292765243,61.1672823024,24.0,4.02126062233,0.868446348694,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,5,360.527822024,1464.45777822,82.1054505866,573.0,69.7262822951,14.6858658181,1712.0,285.698097306,60.3418692023,25.0,4.08986550974,0.906429918611,2.0,0.2,0.02,13.0,0.302159547663,0.00875627034782
24,0.0,6,360.243333418,698.195363472,929.689687255,572.0,70.3493785924,14.1893758638,1737.0,289.724910053,61.1879366736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,13,359.933644404,913.527192877,101.986131436,568.0,71.3849339124,15.7127317388,1648.0,284.040987758,61.5636680947,24.0,4.07566057492,0.829283028967,4.0,0.4,0.04,12.0,0.192357265896,0.00438688922458
26,0.0,6,360.494066676,644.83884218,983.153958433,559.0,74.545889441,16.5698445672,1659.0,285.616708392,61.1351649916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.241537291,1691.35176851,1639.61448301,564.0,72.3204756085,15.50788297,1690.0,283.689867867,60.3674452725,19.0,4.19369783137,1.08446310847,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,8,359.775386043,1173.87817156,1776.50020302,575.0,71.7987694132,14.9812330038,1661.0,283.673289177,61.4023976335,25.0,4.08926507611,0.885301282772,3.0,0.3,0.03,11.0,0.24274182808,0.00587583584671
29,0.0,5,359.95583089,866.650159044,1583.82683403,562.0,69.9580710124,14.3405441898,1679.0,290.070442119,63.058205683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.231800814,1225.4624885,191.764242189,556.0,70.0016016146,14.6572119577,1687.0,285.884016714,60.7283756274,23.0,4.26497416003,0.976095927132,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.080193767,1754.78679868,1417.43517941,556.0,73.3749598535,16.2827162368,1686.0,286.728877438,61.8143538245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.107047958,21.833140113,1927.45887195,572.0,71.1124287822,14.6574342592,1686.0,288.898382185,62.4112457969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.360798595,413.424417932,39.3615349225,581.0,69.5311624022,13.3566164509,1655.0,282.573863133,60.4781703798,54.0,8.11222249039,1.62851780496,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.197966082,764.572032722,921.418096695,552.0,71.7362064695,15.12385526,1690.0,288.304785196,61.7654736699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.580066299,50.2629560845,564.950021304,555.0,67.5886825836,13.3030726092,1738.0,292.434554356,62.2500775157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.336949115,1109.76408662,270.753827699,570.0,70.7807245297,13.9906533512,1727.0,289.302344268,61.8614744767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.093681353,112.41136202,1744.59171482,564.0,73.6630881253,15.9395255241,1699.0,286.435324303,60.9921105567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,14,360.097482646,390.477797466,1330.64376833,565.0,71.0850748632,15.3120924339,1751.0,284.951591562,59.7811274,24.0,4.06129837588,0.770126286028,0.0,0.0,0.0,0.0,0.0,0.0
