id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.39228056,187.142568166,1821.64310888,567.0,70.392567203,14.7052910913,1709.0,289.662411875,61.5685874244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,10,360.027257178,960.378918001,879.762899986,565.0,68.0812032033,14.2307117929,1685.0,282.878569892,60.3753682865,48.0,8.2082994318,1.74567855464,5.0,0.5,0.05,15.0,0.340093448211,0.0103910962805
2,0.0,14,360.049806264,1254.03144841,1509.71613929,564.0,73.0027824556,15.4614825661,1715.0,287.09428502,61.0465594336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.151856675,1138.42414091,1231.6846948,563.0,74.217826387,15.7816310257,1710.0,285.869387671,60.3456060906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,7,360.237866732,845.192195441,102.665094605,567.0,71.332804716,15.152333687,1688.0,287.985886706,62.409945768,0.0,0.0,0.0,2.0,0.2,0.02,20.0,0.498358487929,0.0169944245791
5,0.009,8,360.098976747,561.199296044,1201.78804264,567.0,71.2791741119,15.0982871669,1671.0,279.481941782,59.7663718783,45.0,8.14729429692,1.73805424709,6.0,0.6,0.06,25.0,0.553911271637,0.0150595489688
6,0.0,10,360.001436873,2092.10498379,1050.99965728,560.0,72.5823205774,15.0730522771,1725.0,287.555292072,61.0174946201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.389789209,678.633612553,415.456167269,578.0,69.1622977993,14.218030946,1726.0,290.971868937,62.995244226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.244225054,837.149405131,38.3275782075,550.0,67.3518154153,14.0695017579,1681.0,288.577328918,62.6248768671,24.0,4.19275739019,0.892682582976,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.149558495,952.56516148,208.63579389,572.0,69.9733032077,14.206563529,1690.0,286.105668715,61.3423228383,28.0,4.03282758449,0.741964051964,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.687240937,725.330975343,111.615003655,550.0,73.6144224359,16.711309316,1687.0,286.609681161,61.6713918137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.399167218,1092.91898004,259.583592846,571.0,69.9210956673,14.4794365029,1577.0,269.544745583,58.8317461268,127.0,20.5668170208,4.3370920227,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,9,360.240102413,857.33863777,1531.90643049,557.0,69.7034189132,15.7142863233,1637.0,276.675969298,58.6840051919,71.0,12.292709079,2.658559366,8.0,0.8,0.08,23.0,0.577958845665,0.0161759526058
13,0.0,15,360.455219724,1284.76933132,558.145243444,580.0,72.5625794255,16.9200031305,1670.0,283.640533198,60.2982201825,25.0,4.00126716809,0.80008875931,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.161718202,676.736162396,537.592082527,565.0,72.0343916733,14.707740369,1657.0,284.144746786,61.9826449247,25.0,4.06568310131,0.826166370415,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,12,360.049519819,1142.80854971,824.467750859,559.0,74.1342635075,16.3379750633,1627.0,277.457203097,59.7062804543,47.0,8.11318841431,1.76154665236,0.0,0.0,0.0,17.0,0.363525163634,0.0104054013303
16,0.009,14,360.678421899,484.938340365,1788.6629414,574.0,67.3942555691,12.7652583637,1662.0,284.083928911,61.205048584,52.0,8.15191428677,1.56880384811,1.0,0.1,0.01,17.0,0.303446055749,0.00741429786464
17,0.009,6,360.309844574,2101.21881007,2082.08474481,571.0,72.936382046,14.9188735527,1705.0,286.368464926,60.639149857,0.0,0.0,0.0,5.0,0.5,0.05,14.0,0.215143472867,0.00433665513875
18,0.009,14,360.274207253,1398.35338566,1603.81620775,570.0,72.3739544256,15.1632200548,1618.0,274.864932275,58.9175827309,66.0,12.2059994837,2.78268859357,3.0,0.3,0.03,13.0,0.321863629514,0.00911822201446
