id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.326618154,1188.36241749,167.180337461,573.0,71.3986440901,15.0332753188,1607.0,271.603892934,57.8056807566,104.0,16.5209993037,3.43221676104,2.0,0.2,0.02,13.0,0.342714198326,0.0112456144171
1,0.0,9,359.849194007,276.840021569,798.71733077,574.0,67.6884665099,13.7292636202,1737.0,288.06958318,60.4328432927,25.0,4.25503660975,0.840591360605,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.92036369,473.473364802,150.797411407,552.0,72.0981543337,15.9775175416,1651.0,279.831105549,60.1353540248,48.0,8.097823953,1.71947058079,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,6,359.812497565,228.308897761,215.640984724,571.0,68.7375656043,13.0201144339,1715.0,290.677045042,63.583525417,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.440899019511,0.0152089696572
4,0.0,5,360.117523016,1725.75230275,1065.97580018,569.0,67.8730021435,13.501489466,1629.0,275.760432382,59.4140686106,96.0,16.4694445617,3.63859776065,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.201194695,779.796893483,1296.08548825,565.0,72.8194785983,15.5289193602,1639.0,278.784829524,60.0342379476,48.0,8.41108308904,1.85208376841,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.934007522,2169.89597427,1897.37026968,577.0,73.9669520713,15.8020822744,1698.0,286.087191653,60.7328665334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.126286179,731.269008454,943.877834275,570.0,72.2471523187,15.7644680577,1662.0,283.855035473,60.112780412,21.0,4.10711244145,0.926392153042,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,9,360.064736599,787.878857089,668.483509052,571.0,70.5142589852,14.3138869183,1695.0,285.185936394,61.3492222563,24.0,4.03699423506,0.883132450036,1.0,0.1,0.01,10.0,0.175825565528,0.00383458586813
9,0.009,8,360.693748217,1954.43353801,2178.46002478,570.0,71.0659035983,14.6436767094,1679.0,284.143381616,61.1726275891,22.0,4.31426461826,1.02761620861,2.0,0.2,0.02,19.0,0.386407063506,0.010221620895
10,0.0,8,359.793691465,1908.63949332,1492.21707358,577.0,73.433988637,16.1024111226,1687.0,286.653425566,61.3544979783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.008896237,343.041455197,1880.56448262,568.0,70.6686950245,14.8918309017,1756.0,289.607748436,60.9453738025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,3,360.179047557,1643.35084665,2197.34078863,577.0,71.4110331277,15.2312348226,1720.0,287.97399535,62.0084840287,0.0,0.0,0.0,5.0,0.5,0.05,15.0,0.24185383768,0.00534262370791
13,0.0,7,360.110701831,2129.09637896,264.478888005,561.0,69.782963647,14.4629886783,1714.0,286.106979721,60.7505261839,27.0,4.13091659146,0.743097424356,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.244997986,1712.19983812,2231.5709689,562.0,70.2079296065,14.3487696186,1693.0,289.952931163,62.4381444862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,12,360.458277741,770.669484058,186.328386952,573.0,71.3981536919,14.6351394036,1631.0,271.346376745,57.4170599848,96.0,16.5128793206,3.67615782858,4.0,0.4,0.04,18.0,0.381778923164,0.0106833843567
16,0.009,10,360.715099079,2238.42682875,1475.67879019,573.0,72.0109257413,14.6271422872,1697.0,287.453762418,61.9743705031,0.0,0.0,0.0,3.0,0.3,0.03,20.0,0.409642059358,0.0112225297971
17,0.0,9,360.447611314,1157.54807679,2151.41361627,568.0,71.6571166534,14.2042411346,1701.0,288.450604838,61.4474292495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.685718267,1274.54708738,1267.45130358,560.0,70.8727250479,15.4594458724,1657.0,281.145860194,60.5892007714,45.0,8.2442913529,1.8360514966,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,9,359.661793575,1972.15917496,402.850130853,569.0,68.8978883014,13.3342529703,1709.0,285.927987333,61.0538879292,27.0,4.03498665823,0.78413984781,8.0,0.8,0.08,19.0,0.363875983385,0.0100678879336
20,0.0,4,360.176019025,1110.09523686,882.152400881,567.0,71.856683936,15.0942556449,1639.0,275.941523141,57.9616062285,73.0,12.3480646594,2.66672874847,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,16,360.070659154,1936.2909092,887.519665242,558.0,70.2087906295,14.6675503182,1649.0,280.798968706,59.7813103481,49.0,8.32536398634,1.78435608076,4.0,0.4,0.04,20.0,0.389218669372,0.00886047404538
22,0.0,9,360.457936735,765.902293838,381.890884847,583.0,67.2357854459,12.0139479413,1664.0,284.401140651,61.0049920595,54.0,8.42008225395,1.67759585984,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,10,360.145023944,294.369841936,1514.52015663,557.0,73.7070755144,16.4519818478,1687.0,285.601380531,61.4467840611,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.446119487485,0.0171360674871
24,0.009,9,360.449347559,660.07892329,389.759824937,560.0,71.5126253444,15.3274538886,1636.0,279.924101454,60.2422720676,44.0,8.06035539573,1.82720513099,3.0,0.3,0.03,16.0,0.265845535077,0.00545033424175
25,0.009,16,359.984575493,1232.65799207,446.720510449,578.0,68.0063932697,13.9095015302,1724.0,291.483649962,62.2847943807,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.292883444499,0.00632002083947
26,0.0,11,360.157726676,1993.93340942,997.143409454,575.0,68.8148392318,14.3171037522,1721.0,287.179870122,60.4929887768,18.0,4.01989808116,1.04782437524,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,9,360.221790921,1305.63947039,550.858997566,576.0,71.8188266763,15.5257225695,1656.0,270.685636138,56.6077155015,99.0,16.755497833,3.73199792221,4.0,0.4,0.04,17.0,0.374385250207,0.0100354790402
28,0.0,10,360.98086767,1194.13035002,772.230885615,568.0,70.4656829783,14.3077450507,1738.0,289.728797145,60.6126909983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,8,360.081303586,546.922587453,733.246147695,552.0,71.8985683179,15.4087067447,1659.0,287.68645791,62.9981851975,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.323202933695,0.00952137337171
30,0.0,3,360.101374661,2192.00495882,1393.823407,562.0,70.1070700427,13.9878552511,1629.0,273.888574873,57.9937483823,94.0,16.2829126697,3.4167834574,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,9,360.384569719,1083.06540377,1761.77459245,561.0,72.4488751318,15.1048053864,1680.0,282.85022654,60.317899582,21.0,4.07043284305,0.881136090121,2.0,0.2,0.02,19.0,0.462119022743,0.0132477323671
32,0.009,6,360.102889794,168.237886542,331.43314994,556.0,69.015944704,14.1911781518,1710.0,285.954067772,61.2918815979,25.0,4.23400786153,0.906746744765,5.0,0.5,0.05,15.0,0.354478492368,0.00885912807826
