id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.437838655,2069.46819359,729.802730354,560.0,71.1588953997,14.8486514349,1727.0,288.855002605,61.7089717162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,12,359.955362202,640.734621452,1637.44436017,576.0,71.1874420347,15.2492195739,1665.0,283.823528878,60.8808539243,25.0,4.23022528842,0.926179215728,5.0,0.5,0.05,13.0,0.323029841714,0.00860388886824
2,0.009,5,360.062638759,62.7375703,2125.91601144,570.0,72.8018033618,15.4234944513,1673.0,282.816210683,60.1037589989,27.0,4.06042662856,0.732891016254,2.0,0.2,0.02,16.0,0.305584745416,0.00856022382989
3,0.0,7,360.12473151,273.056550147,1344.32882263,567.0,71.1340883383,15.269081056,1736.0,288.872911479,61.376076574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.593268586,1175.78485868,749.599658661,564.0,68.3702396833,14.6255425294,1702.0,291.721365359,63.0680266829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.116754089,554.229254885,1480.60210046,561.0,71.7788179785,15.0182677709,1742.0,288.247734669,60.2802501507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.004711557,1602.94082637,962.13007012,558.0,67.933300645,13.5860319704,1645.0,284.289431794,61.9931442898,47.0,8.08191173418,1.72960016507,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.536567436,1249.80136857,624.706934052,568.0,68.6099349553,14.2725245129,1677.0,287.495147068,61.7387336484,26.0,4.04350424294,0.885463504339,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,12,360.645696901,1203.46878423,775.122843201,566.0,72.1874694244,16.5067948555,1723.0,287.517605287,61.09907374,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.209691692854,0.00621170670959
9,0.009,8,360.020998062,2064.35907409,1892.78047201,570.0,68.9026919334,13.6298895614,1731.0,290.354863043,61.5507760486,0.0,0.0,0.0,6.0,0.6,0.06,16.0,0.269400736789,0.0074011785483
10,0.0,2,360.22372161,174.168160959,213.632732899,588.0,73.3955226836,14.49105695,1707.0,286.751500167,60.8375209511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,9,360.407656891,1440.07183143,652.297150421,572.0,70.8911362232,14.7320396174,1647.0,276.072929784,59.4765503783,73.0,12.5362195981,2.76924275094,2.0,0.2,0.02,23.0,0.481242167453,0.0115732956982
12,0.009,14,360.115915817,1178.17719162,1756.07097761,557.0,72.7169696982,16.081008329,1653.0,274.521585343,58.441563689,74.0,12.2931855639,2.54525590029,3.0,0.3,0.03,11.0,0.230189786131,0.00583660820943
