id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.963549606,726.342463451,868.63753465,571.0,68.1812750587,13.4307526512,1707.0,287.404258676,61.3632400288,21.0,4.10087450966,0.892224334236,3.0,0.3,0.03,12.0,0.221961458023,0.00488030757557
1,0.0,5,360.033710898,1146.48187871,1651.46769932,562.0,70.262343793,14.5626607529,1674.0,281.515844115,60.2468971513,56.0,8.25062359845,1.67275047388,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,11,360.311808891,1522.91981434,493.703557928,548.0,74.0044337281,17.3748898503,1654.0,281.200489234,60.3274821936,20.0,4.06499396957,1.04143530444,3.0,0.3,0.03,21.0,0.449338835591,0.0120227925727
3,0.009,10,359.918856464,498.75317773,1032.55723796,572.0,67.0347343811,13.7682625399,1707.0,292.424187349,63.0601751051,0.0,0.0,0.0,3.0,0.3,0.03,21.0,0.357622869105,0.00779172305428
4,0.0,6,360.031628867,2189.37006235,1703.7523684,568.0,71.1270008567,14.3532176584,1648.0,280.801779917,60.0061072091,46.0,8.10918387328,1.74596842589,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,11,360.082439023,2195.07269573,1392.54262532,573.0,71.3358741732,14.7283531414,1687.0,280.091355329,58.4491849017,48.0,8.12750019707,1.69604683315,3.0,0.3,0.03,16.0,0.338681972491,0.00952399789085
6,0.0,15,359.945029856,998.236568271,593.49306534,555.0,71.5622194251,16.0053198148,1652.0,284.423220908,62.2528761697,22.0,4.06873426191,0.875485985583,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,7,360.235976938,73.5877266649,12.3427501351,567.0,71.6657892896,15.5742604411,1690.0,283.945308175,60.7098259312,23.0,4.15112078211,0.947904355122,0.0,0.0,0.0,10.0,0.288556380663,0.00901200773526
8,0.009,14,359.985471274,457.85976396,910.727159591,567.0,69.9569422248,13.9531747058,1663.0,281.28264265,60.0898426198,50.0,8.32973334783,1.63383448067,2.0,0.2,0.02,14.0,0.318045082539,0.00913776882869
9,0.009,4,360.540949136,1659.90295318,161.422469633,558.0,72.7017102931,15.2867303899,1617.0,270.474155855,58.1704743621,102.0,16.7275277577,3.64230937552,1.0,0.1,0.01,13.0,0.217367866164,0.00471544423483
10,0.0,5,360.370234051,1233.07643853,291.750147838,572.0,70.9694052868,15.5174047662,1690.0,285.058757033,60.8307265767,23.0,4.06449856642,0.804578168069,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.857712758,698.859037702,1025.90461994,581.0,72.1849056898,15.3348770533,1680.0,279.751720387,58.8412158212,49.0,8.13863182327,1.66335896963,0.0,0.0,0.0,0.0,0.0,0.0
