id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,359.894664031,1469.49291229,1522.41038695,567.0,71.9663948207,15.8762847445,1695.0,288.049175714,61.787681875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.890675172,541.561655569,1947.7074241,558.0,70.233514888,15.3680885766,1674.0,285.804087313,62.2447274143,25.0,4.00033198742,0.798843434786,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,15,360.202808386,1660.93773155,1637.45998516,560.0,72.9759170113,15.2742871273,1631.0,278.195838898,59.8758846981,50.0,8.0894067363,1.7514573666,5.0,0.5,0.05,11.0,0.287426918707,0.00908464521506
3,0.0,10,360.063055179,1750.8481383,1853.95484966,564.0,72.6054953907,15.9307661055,1632.0,275.120615909,58.5676585077,72.0,12.3257040037,2.64997976244,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.543204131,838.219285786,371.583365337,567.0,69.0637253667,14.1336034301,1714.0,287.118499892,61.21632305,21.0,4.00514238234,0.919963961491,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,8,360.11003302,901.216878824,792.225321241,568.0,72.5794163323,14.6380815199,1687.0,286.830822826,61.6659767784,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.407496217646,0.013965502169
6,0.0,15,360.295601015,202.376081495,1964.81082683,566.0,66.8100463752,13.3438734538,1686.0,285.10045367,60.8744940472,50.0,8.28811894629,1.77634560699,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1,360.094160412,1431.41898483,7.4378901837,561.0,67.6050473671,14.2230521199,1720.0,292.424897485,62.8010309843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.713713283,37.5526953437,1429.34532711,558.0,70.0446561738,14.3166988979,1709.0,290.093340887,62.4491198527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.346997313,1492.53604376,1821.79059342,570.0,68.5535374688,13.8831792938,1646.0,283.016716997,61.3553750797,50.0,8.5084263156,1.7940226249,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.027838833,1074.57009963,843.815100486,560.0,68.7984862277,13.5373239987,1625.0,283.069279841,62.3461112553,47.0,8.20992066718,1.85170477826,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.154890203,1257.66030899,1008.19647641,553.0,74.367691424,17.3358071469,1641.0,281.783058434,60.6760775776,25.0,4.10887022404,0.915206273455,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.434315397,1735.98269849,861.097539344,572.0,71.79757414,14.7837030173,1676.0,288.466519513,62.5739252924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.467874465,90.706570743,169.457797616,562.0,70.4852413786,15.0627279473,1716.0,285.586635814,60.9642575582,26.0,4.0635169269,0.796869955356,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,15,360.360467622,1802.12227722,2033.02483289,552.0,69.4280553996,14.2795393707,1601.0,278.049033386,60.3467320997,78.0,12.2328061775,2.3828793678,2.0,0.2,0.02,8.0,0.174667291355,0.00461923854305
15,0.009,9,360.012591638,1483.66311069,1240.55582546,566.0,71.0099190702,14.715125134,1697.0,288.465068054,62.1967295818,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.369005097405,0.00907658824175
16,0.009,11,359.895031323,591.369645479,1776.73478907,568.0,70.8309672672,14.9134198123,1677.0,284.518230795,61.0598727431,23.0,4.0832952591,0.836396981158,4.0,0.4,0.04,14.0,0.310404734264,0.00829229637799
17,0.009,10,360.153998252,1587.29019736,2224.09787889,569.0,68.508641493,14.246931562,1732.0,290.644377835,62.0330961195,0.0,0.0,0.0,5.0,0.5,0.05,24.0,0.441634313559,0.0108088709424
18,0.0,10,359.951772895,1850.11639354,1025.09431291,571.0,71.3640216131,15.6705163169,1658.0,288.637940121,63.4326619214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,6,360.932074371,573.773490074,1071.94328687,569.0,66.6404886418,11.9891155835,1736.0,293.280274637,62.9835848068,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.230431134709,0.00471563891957
20,0.009,11,360.186030314,1960.74692906,1636.02177328,564.0,76.2491598777,17.0819309998,1612.0,279.03095217,60.5029220256,23.0,4.15967343924,0.888934817227,4.0,0.4,0.04,18.0,0.442466680781,0.0127575008272
21,0.009,6,360.567248539,985.15794168,2242.03201452,576.0,67.2416511443,13.2442703318,1715.0,292.096355993,62.7211689584,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.391284097565,0.0106644296147
22,0.0,5,359.745696504,207.373378808,1564.98411327,560.0,71.5840391386,14.5655382071,1671.0,284.441259476,61.1529399208,27.0,4.00866459797,0.73179864766,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,6,360.54325873,1391.17194147,232.900652165,575.0,69.9878906016,14.4021904898,1708.0,289.633528476,62.0164224927,0.0,0.0,0.0,2.0,0.2,0.02,19.0,0.369935012356,0.00970332917751
24,0.009,12,359.996425206,1904.60248448,518.098979631,573.0,74.3467327172,15.7885533729,1669.0,285.190221029,61.5706527497,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.373277261124,0.0108867236747
25,0.0,1,360.309418191,2212.93122013,476.095610688,574.0,71.3927106534,14.4679936289,1735.0,288.794511281,60.5021776299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,13,360.438135805,1770.81342632,894.786277117,564.0,73.2877073522,15.5815865106,1682.0,282.114966827,60.5119177041,25.0,4.17598958424,0.821048838056,3.0,0.3,0.03,15.0,0.366137773365,0.0107128993823
27,0.009,13,360.012663718,238.149806887,894.045313988,579.0,70.2529845621,14.7747269675,1708.0,285.292416253,60.7733256754,26.0,4.14713542066,0.776352182897,1.0,0.1,0.01,14.0,0.254694063112,0.00634753204304
28,0.0,4,360.050663011,1455.99359417,1082.10944525,565.0,68.789631127,14.8401646032,1718.0,291.231963534,62.9374902884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,8,360.412241175,1356.19292774,1638.03119103,561.0,70.8664336545,14.3431142509,1700.0,288.224687896,62.2623216876,0.0,0.0,0.0,6.0,0.6,0.06,19.0,0.455520381686,0.0138775205769
