id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.595404355,1335.9714554,300.812318306,572.0,69.3945183768,14.103055278,1740.0,290.607477051,62.1482460672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,2,360.301944248,1733.72831991,141.893560674,560.0,69.0863841092,14.4476310296,1733.0,286.363289268,59.9244902144,22.0,4.23817224119,0.99608464441,1.0,0.1,0.01,21.0,0.439914065381,0.0134639391504
2,0.0,8,360.303064645,790.781727675,1075.72740525,551.0,70.3164082469,15.1682729152,1650.0,277.399384541,59.4432326734,76.0,12.352651904,2.46959877013,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,10,360.529295445,940.24939772,1059.74171625,563.0,72.3463019403,15.1001603828,1621.0,282.867771034,62.0505459587,28.0,4.10985801524,0.779175062862,4.0,0.4,0.04,21.0,0.378149527802,0.0101312534411
4,0.0,5,360.252405269,1243.26242371,2223.74186642,560.0,69.5674365791,13.7957956156,1682.0,282.452811318,60.1195527548,48.0,8.04483786178,1.75444690133,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,10,360.065504867,426.693484334,837.105177969,558.0,71.6890792269,15.1886983878,1665.0,283.245115961,60.6673306488,24.0,4.17951956813,0.877626115899,5.0,0.5,0.05,24.0,0.514534427796,0.012795139922
6,0.0,9,360.481548682,1095.67154497,1091.38697296,557.0,68.9782157483,13.9836752774,1686.0,286.982805961,61.9117762882,26.0,4.11559681669,0.797936691468,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.602295772,1976.22814994,652.863934213,564.0,71.994315378,14.758014969,1649.0,275.233534834,58.8005624547,81.0,12.842960937,2.70426140193,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,6,360.291921111,489.416872249,239.761720507,560.0,69.4843121187,14.7132262214,1685.0,286.047918655,62.2987121709,27.0,4.06357465066,0.890561832226,2.0,0.2,0.02,15.0,0.332171565429,0.0093436354236
9,0.009,8,360.218128879,1377.72942833,1702.28140708,557.0,73.0884585594,16.3924588575,1674.0,282.437725839,60.3782602899,25.0,4.10146661391,0.867267413875,3.0,0.3,0.03,16.0,0.279828327591,0.00681410145463
10,0.0,9,360.251858874,2097.71739915,1338.77216292,562.0,70.3697033157,14.5873536531,1623.0,277.440342759,59.6463185447,72.0,12.2818286556,2.57768126775,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,12,360.08617495,678.866074958,1656.23908334,570.0,71.6666920279,15.2998509882,1703.0,279.456897933,58.4816321562,49.0,8.15811847887,1.66885255726,4.0,0.4,0.04,13.0,0.320892336883,0.00881509294745
12,0.009,5,360.409439944,491.450209434,720.133282799,564.0,72.898102882,15.5608371903,1713.0,286.592017345,61.3692072409,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.409133484468,0.0108426729226
13,0.009,2,360.690279234,652.838332129,1155.3795471,561.0,72.3605788611,15.6481214711,1630.0,279.448011924,60.2604847955,46.0,8.24616875831,1.91136818356,1.0,0.1,0.01,11.0,0.229830595237,0.00501955255133
14,0.009,15,359.886093396,1205.62068761,1679.20570634,555.0,73.4719655531,15.7295845831,1669.0,281.980846342,59.9809644209,26.0,4.1365398063,0.83150862801,1.0,0.1,0.01,18.0,0.412450087314,0.0141578462908
15,0.0,6,360.486426484,235.299604839,333.692590556,569.0,67.3866388335,13.342737611,1691.0,292.744579212,63.7397889252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,10,359.965950449,1940.61234673,863.135766359,565.0,74.0421224861,15.9944868628,1619.0,276.876099609,59.6892077936,51.0,8.28788188394,1.83757709269,5.0,0.5,0.05,19.0,0.396399558491,0.0103206079565
17,0.0,12,359.976686687,1919.6760209,2094.04220935,551.0,67.3883519118,13.9223246333,1624.0,280.251872817,61.2933193928,73.0,12.4314626038,2.69043997227,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.828770159,1447.50708936,1580.32693061,564.0,72.014949461,15.0616068928,1681.0,283.91595724,60.9520033622,30.0,4.11373903142,0.687908674193,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,4,360.34077994,1660.75189221,238.371835012,573.0,70.6147631737,13.7518945651,1651.0,280.69622917,60.5388163181,51.0,8.51665647427,1.81676889977,1.0,0.1,0.01,14.0,0.246563562872,0.00517286558359
20,0.0,6,360.796400751,612.473439503,2113.10990061,568.0,69.9618143994,14.6261819478,1710.0,286.212173008,60.1125336378,22.0,4.06207828692,0.936105395639,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,7,360.256114777,2010.02161883,1121.94929152,570.0,72.0630616479,14.6260512582,1734.0,287.203094684,61.0989482541,0.0,0.0,0.0,5.0,0.5,0.05,17.0,0.326182600494,0.00865905524682
22,0.009,10,360.164049263,1647.14824996,840.039317512,562.0,72.3635313248,15.1578640745,1614.0,274.974591504,59.1238556998,68.0,12.0971122804,2.63808903505,3.0,0.3,0.03,14.0,0.364453793723,0.0128191593202
23,0.0,7,359.891492707,964.654292606,804.600112629,559.0,68.4994653478,13.5039032208,1723.0,291.676957695,62.3339967389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,5,360.010910943,106.18296392,2017.01596757,554.0,72.9775186701,16.9356794197,1699.0,286.650445897,61.0701765112,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.258046753287,0.0110841741101
25,0.009,3,360.166263164,2171.84477613,881.156943432,580.0,69.1156004254,13.2728428405,1740.0,290.314588892,62.3102033931,0.0,0.0,0.0,2.0,0.2,0.02,21.0,0.455120972738,0.0140072173898
26,0.0,13,360.28920857,1461.72794535,262.72630385,561.0,73.3989012829,15.3578671459,1685.0,282.713321853,60.0853940694,21.0,4.0733844631,0.991195423458,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.160371831,2054.42807217,245.170624272,558.0,67.5030994031,13.1345515053,1707.0,292.620821807,62.9584856884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,15,359.903610917,301.229661614,501.35295471,558.0,71.0902494385,14.5534844531,1703.0,288.948114607,61.9036786348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,359.938271214,1506.74436213,970.140378396,576.0,64.7084238114,11.7098509307,1716.0,295.533302598,64.2614651153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.262493784,657.148939715,573.212383032,562.0,71.8597288602,14.9847295459,1713.0,288.165240486,60.9155811668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,359.898814651,1619.57422514,1577.39713387,567.0,73.4963455642,16.2561949377,1647.0,274.056184358,57.9280124201,74.0,12.5610919009,2.63235074061,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,6,360.337699266,1906.74073438,1697.71276554,573.0,69.3164158818,13.4022851324,1722.0,290.006179207,62.5650220362,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.344070925312,0.00953074566147
33,0.009,6,360.225232761,1897.63383469,676.449382824,560.0,72.0392943269,15.9040223039,1590.0,267.428842945,57.6463952974,110.0,20.4221013519,4.63606639496,0.0,0.0,0.0,7.0,0.13382204103,0.00311641817778
34,0.0,7,360.792343021,1608.08030382,414.061981983,556.0,69.8484357227,15.2897225067,1631.0,278.169736895,59.8156168697,67.0,12.2354820941,2.82120962557,0.0,0.0,0.0,0.0,0.0,0.0
