id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.521559606,1062.48230759,965.064499534,567.0,68.6271235128,13.4327755156,1691.0,287.0558113,61.5109941318,23.0,4.36678490179,1.10463131728,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.88277286,1251.31232096,1014.44599539,567.0,70.560222131,14.459801838,1772.0,289.494771688,61.3052377611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.16663863,2227.89994587,768.687194842,582.0,69.323021105,13.9205535743,1620.0,278.571150298,60.6321400208,68.0,12.3061500797,2.65767557993,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.027261669,130.082371398,641.429412211,574.0,74.8784365773,16.2360520571,1637.0,276.969318611,59.2857259656,48.0,8.19114395624,1.73801219158,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,5,359.987904343,936.55654817,2203.68414342,565.0,70.5598019629,14.259568222,1642.0,280.101064016,61.0435207585,48.0,8.19164502966,1.79943026558,6.0,0.6,0.06,22.0,0.613379716962,0.0210836324442
5,0.0,8,360.077306535,733.678606747,2150.93938193,571.0,71.0370127277,14.5512075276,1714.0,289.021937605,62.1966343565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.309674196,350.604861985,1500.31279007,574.0,69.4223206697,14.1327009659,1730.0,290.625460796,61.6399256929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.800240671,163.381965545,207.180044723,550.0,70.462340217,14.5921937077,1684.0,285.552742978,60.9577378425,23.0,4.03951195759,0.808149449513,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,15,360.1461214,607.419893404,1122.74979995,561.0,66.5104990148,12.6391602754,1626.0,280.274273644,60.6820256878,82.0,12.6179602778,2.54970238732,3.0,0.3,0.03,18.0,0.398406104091,0.0108849178473
9,0.009,17,360.548836352,1233.6418289,996.908660408,559.0,70.3206793837,14.9241263052,1592.0,280.745474698,61.9602649316,49.0,8.15116277097,1.81393942784,6.0,0.6,0.06,12.0,0.32362090948,0.0112427152039
10,0.009,5,360.164702937,104.060530104,2219.2710871,567.0,68.4506637162,13.1782145603,1715.0,286.818104182,60.4462856676,23.0,4.05515736645,0.911295865443,2.0,0.2,0.02,22.0,0.535181643066,0.0178794196728
11,0.0,6,360.464356435,267.782884497,932.582758944,575.0,68.767928562,13.3414724241,1685.0,287.368919951,61.4837225333,20.0,4.18568787602,1.0158917261,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.27839447,638.947943427,1505.55520516,575.0,69.6317675431,14.3034757565,1701.0,290.518962486,62.3476358855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,3,360.285374766,200.612203214,10.93181743,580.0,70.3573153385,13.7367840647,1717.0,289.289716361,61.0464393447,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.448528220029,0.0161160283881
14,0.0,6,359.837990543,1346.46904253,248.901909546,565.0,75.1193456709,17.2367815118,1687.0,284.881680478,61.0595740412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.037106732,1413.00722528,1001.03049755,570.0,69.8470933812,13.7834438383,1672.0,281.913582116,60.5225487779,55.0,8.30255240757,1.66659459547,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,3,360.385488488,1013.47003436,338.110772975,583.0,72.6699575083,14.6093657905,1716.0,286.555976191,59.9352985827,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.418296625283,0.0115370275667
17,0.009,8,360.34754481,290.512250911,2005.46061549,564.0,70.9893410198,14.5352586088,1681.0,284.267876911,60.6875466872,26.0,4.20532357566,0.873877575151,3.0,0.3,0.03,18.0,0.336705596703,0.00858152350048
18,0.009,19,359.952981554,729.592259032,914.149027654,568.0,71.917466218,15.1018095995,1702.0,283.322927161,60.2856384914,23.0,4.11594457576,0.925460846597,4.0,0.4,0.04,14.0,0.243821963695,0.00570755922255
19,0.009,9,360.099353454,1933.1966257,1741.98524206,562.0,72.6800098248,15.2459403744,1678.0,282.629270609,60.5522130758,29.0,4.18590261881,0.879539484551,3.0,0.3,0.03,21.0,0.317116783001,0.00613104658704
20,0.009,10,360.174174762,1157.39364706,1872.27770648,570.0,71.9775002171,14.6260564725,1599.0,275.114996321,59.7976048495,74.0,12.5523539534,2.61015305204,1.0,0.1,0.01,15.0,0.355251980052,0.0104117893802
21,0.0,12,360.239908412,1546.53046561,833.346186178,566.0,71.1095512423,16.043815971,1674.0,284.918656559,61.2674754237,24.0,4.01073091005,0.794447465022,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.934036811,627.057815803,884.111472695,568.0,72.6064461609,15.731986133,1673.0,279.109945299,59.8127094711,45.0,8.33173057201,1.8448098239,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,6,360.477404358,880.521746359,1933.34921225,558.0,73.5252756107,15.9191321042,1683.0,285.799370237,60.706627625,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.31648597119,0.00791753012503
24,0.0,5,360.174857542,631.077041804,2154.26095324,557.0,75.8012994418,16.7052477605,1632.0,276.003933854,59.0376014498,43.0,8.24086465216,2.00770549395,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,8,360.16464684,1610.22850169,818.542529794,566.0,71.9087251376,15.1742825476,1709.0,287.182825339,61.1198029509,0.0,0.0,0.0,6.0,0.6,0.06,18.0,0.407854968901,0.0110497505372
26,0.0,12,359.990597099,1403.89275914,1547.32416899,568.0,70.4681434474,14.1746273998,1709.0,289.685083746,62.1367869262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,13,360.53738763,1200.30430137,1834.09497503,586.0,70.9411289256,14.203277565,1627.0,272.215274047,57.7078343573,96.0,16.4977259496,3.57152424854,2.0,0.2,0.02,14.0,0.262361633359,0.00576086828874
28,0.009,9,360.373406766,1982.14534826,87.2714616294,573.0,70.1938589446,13.6404760333,1641.0,281.133415264,60.9504835391,41.0,8.1356543491,2.02671271209,4.0,0.4,0.04,16.0,0.210794050801,0.00495476071751
29,0.0,9,360.068165503,1177.00482677,1248.41897223,562.0,71.314988634,14.3847677002,1706.0,288.916428604,61.8056757765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.18492701,277.494924675,2059.70271126,570.0,70.416756908,14.626301959,1737.0,285.591699842,59.8985595369,26.0,4.07667255509,0.830436683488,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.291777754,10.9372428551,221.242043823,567.0,68.3913020104,14.4252569746,1709.0,291.710459861,62.4290400989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,359.725429023,819.621310342,556.204484757,557.0,68.9106586188,14.2111254372,1758.0,291.108465473,61.8450818302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,9,359.856709649,406.240003551,1628.12727529,558.0,72.9164150817,15.3059654229,1677.0,286.424201609,62.0470592893,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.33805687972,0.00943606663756
34,0.0,4,360.180828865,2223.43101998,1797.81048468,575.0,68.9480394384,13.0732347692,1648.0,282.819753901,60.9588805825,49.0,8.32650048802,1.886168242,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.158025818,343.024949491,982.625629308,566.0,70.1200320062,14.5020683898,1649.0,277.666503416,60.1552485569,68.0,12.3588357719,2.83507188447,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,10,360.450822562,1875.83506891,1904.454031,555.0,70.240476109,14.8992935555,1603.0,273.230541536,58.4118060976,96.0,16.3053735403,3.47159464375,0.0,0.0,0.0,12.0,0.275960895182,0.00716727736047
37,0.0,12,360.617918097,1528.69035694,2230.4737736,577.0,68.3168841621,13.1716610082,1743.0,287.544108389,61.2739596305,32.0,4.17360799609,0.737792048936,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,7,360.369403236,937.325684243,43.102510396,561.0,72.3560551131,15.4830602838,1658.0,286.75448148,62.2652059934,0.0,0.0,0.0,4.0,0.4,0.04,21.0,0.527705271897,0.0171504458474
39,0.0,7,360.025214834,1947.30567254,11.5992934096,562.0,70.5364723694,14.8743612194,1678.0,285.391289603,61.7632604788,28.0,4.10252119418,0.80586564264,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,9,360.228377111,280.301840659,853.563525974,562.0,69.6976116051,14.3386154573,1684.0,285.735337288,61.1596786749,22.0,4.10746866372,0.862852114811,2.0,0.2,0.02,18.0,0.363729605551,0.00951926866448
41,0.009,10,360.71936499,1914.65921249,466.211488326,570.0,69.1247003525,13.902957021,1628.0,278.429685575,59.6772888781,71.0,12.3542505027,2.7524800343,0.0,0.0,0.0,12.0,0.294446459633,0.00786590961993
42,0.0,7,360.280066207,902.383447209,413.413860482,578.0,71.1298895315,14.5509685746,1660.0,280.916770709,60.2636068027,44.0,8.20087659395,1.85491704989,0.0,0.0,0.0,0.0,0.0,0.0
43,0.009,10,360.457929815,1066.16451401,1196.01587142,569.0,70.9864756538,14.5379135796,1663.0,280.071937369,59.5000021876,52.0,8.45985060517,1.86067148195,3.0,0.3,0.03,15.0,0.327033374178,0.00777172782849
44,0.0,8,359.908112584,1247.87389849,156.569470385,565.0,68.8609675082,13.7393959674,1718.0,291.173785552,62.6933342739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.009,3,359.931335994,1960.74964096,1233.56211079,573.0,70.7291775578,14.9810661042,1645.0,276.801466089,58.4857089259,69.0,12.331051612,2.56239132502,0.0,0.0,0.0,8.0,0.177211956858,0.00398433259367
46,0.009,10,360.086272541,835.350794242,1575.80461792,560.0,75.1403177583,16.7361049816,1610.0,268.478368054,57.796265101,96.0,16.2530748905,3.46785653868,1.0,0.1,0.01,14.0,0.280771301264,0.00651320579794
47,0.009,9,360.282713162,167.346609936,1339.44879997,575.0,71.5903668003,14.7786774246,1690.0,279.236117732,58.2980586202,46.0,8.32170344171,1.85644675165,4.0,0.4,0.04,22.0,0.476007700724,0.0135048949003
48,0.0,8,359.985648132,1003.14462695,920.994992414,559.0,66.7548561653,12.3802981312,1689.0,289.140975853,62.1249694007,23.0,4.20309331949,0.969308699519,0.0,0.0,0.0,0.0,0.0,0.0
