id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.937877278,1211.43265745,150.520144323,560.0,69.2638342091,13.9423441345,1692.0,286.697184591,61.8800928153,20.0,4.05564820245,1.01448556643,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,11,360.36699435,1141.79376524,401.856930023,576.0,70.1551854003,14.7830194208,1697.0,289.625823638,62.5993198663,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.301866988068,0.00957141764948
2,0.0,5,360.672218262,1915.18776827,54.6134903169,557.0,72.0838308834,15.2974604632,1638.0,279.9872486,60.022913964,47.0,8.10556265743,1.81673817402,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,15,360.151259104,1759.518147,873.647057428,570.0,68.204052623,13.3540398045,1699.0,286.923401426,61.3349419036,25.0,4.24098750448,0.864948013823,3.0,0.3,0.03,20.0,0.571975087458,0.0200411557888
4,0.009,14,360.350814719,1672.21843016,1841.71347624,562.0,69.506089778,13.9846273471,1683.0,285.705745857,61.7674208261,24.0,4.009244441,0.852279881656,6.0,0.6,0.06,12.0,0.221384659565,0.00626546627931
5,0.009,2,359.990351392,2185.37490139,40.0472582779,565.0,70.3040349727,14.7250946619,1687.0,288.766070386,62.5854161254,0.0,0.0,0.0,5.0,0.5,0.05,14.0,0.43309752733,0.0151273665765
6,0.009,6,360.391466138,1735.7065978,71.8573668209,566.0,71.5505266226,15.3234378045,1659.0,287.812598682,62.5658018864,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.387345955848,0.0111443109564
7,0.009,12,360.074622444,1270.6459339,1768.67832161,559.0,68.7685271718,13.9324104435,1639.0,278.756833159,60.7679131815,72.0,12.1856443929,2.59314685984,2.0,0.2,0.02,16.0,0.354101296036,0.0090690343729
8,0.009,10,360.096439397,1375.13488243,1321.05723396,578.0,74.8747622119,16.1344606235,1667.0,280.307813332,59.5871021584,25.0,4.03165706555,0.809608763931,3.0,0.3,0.03,19.0,0.527342199237,0.0151540805541
9,0.009,6,360.247918374,875.587181242,2092.57969273,562.0,68.7338735355,13.66002272,1730.0,290.520438343,61.4529393624,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.312235881519,0.00801166022953
10,0.009,11,360.411220194,1036.6573084,1132.54310627,572.0,67.4831077319,12.5240792003,1666.0,283.645435883,61.2377919967,54.0,8.31039013714,1.61230802652,3.0,0.3,0.03,16.0,0.303879518097,0.00824139614718
11,0.0,4,360.029407819,1792.89640489,1592.53677156,576.0,70.1683932153,13.7276113306,1701.0,285.754356094,60.7757966169,25.0,4.11609561511,0.835957645733,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.39455715,2037.01863093,1372.20235553,566.0,69.7067793783,14.8443367783,1717.0,290.432497228,61.4869274849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,14,359.926154583,1778.54667789,748.901806897,562.0,69.0647669923,13.9679421905,1646.0,282.521737323,61.0545718327,48.0,8.0521652041,1.66122190069,1.0,0.1,0.01,15.0,0.298080167187,0.00877509283307
14,0.009,10,360.280065489,63.0344457724,924.05810448,569.0,74.8282479151,16.5214898949,1652.0,276.780342758,58.6228747014,47.0,8.02207094412,1.78816846092,1.0,0.1,0.01,14.0,0.287724231961,0.00807318905681
15,0.0,9,359.94417997,844.463161762,1139.22593507,573.0,72.4896061241,15.4099825254,1680.0,279.316068932,58.7070586224,46.0,8.38861962278,1.77128815598,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,6,360.168809018,179.537537334,618.764793998,569.0,68.1065804681,13.7888779201,1706.0,287.005446123,61.2379995233,24.0,4.03775836903,0.814543684987,5.0,0.5,0.05,18.0,0.395083529372,0.0107017339687
17,0.009,18,359.987551708,732.686330306,1126.38776095,568.0,68.7058815586,13.9961997846,1637.0,282.972850891,62.1255261782,41.0,8.07221509351,1.81022620103,1.0,0.1,0.01,11.0,0.179354930775,0.00348855122328
18,0.0,12,360.004726654,547.311875006,1293.31210504,559.0,69.1306911298,14.8680333258,1655.0,286.912658313,62.1458724618,22.0,4.0077585104,0.888357106743,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,7,360.00188214,1552.51222465,1275.38614637,548.0,71.8058531902,15.1956297855,1653.0,283.806145233,60.785439483,22.0,4.07366480976,0.946153779843,2.0,0.2,0.02,10.0,0.198833830011,0.00493248841438
20,0.009,11,360.379052387,1679.11666663,1755.09902403,579.0,73.8193206119,14.971946818,1581.0,265.626902569,56.6087139091,126.0,20.2476294927,4.06718408661,2.0,0.2,0.02,11.0,0.19219765269,0.00491590650434
21,0.009,13,359.785537871,1293.9946521,964.471213577,573.0,70.4863976844,14.3403821257,1632.0,276.76751584,58.8721848902,73.0,12.1774722583,2.49606002926,4.0,0.4,0.04,10.0,0.184280947359,0.00390235396989
22,0.0,9,360.230435888,782.382460217,576.44923623,567.0,72.9955864821,15.3132605262,1637.0,278.905427907,60.3243277925,43.0,8.17540069333,1.8818783542,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.99459019,772.875850981,1711.72180429,570.0,66.8464671342,12.8068299572,1763.0,293.243837472,62.4586288492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.666902985,959.58929434,936.024480495,567.0,68.3240352546,13.3998680799,1734.0,291.719949002,62.132811817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,2,360.502477971,282.924045068,2184.00277221,571.0,69.3524116659,14.2931439279,1700.0,286.586167614,61.6139999595,24.0,4.08773190037,0.801642659943,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,3,360.66738666,87.5343849839,1573.10052082,555.0,71.7732802033,15.721380923,1688.0,284.168784272,60.4977084815,23.0,4.15000208567,0.944543421153,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,12,360.406932963,658.793172943,1195.42614603,575.0,69.6363399615,14.5299987632,1701.0,285.780729637,60.4969134801,25.0,4.06892126385,0.897670422464,3.0,0.3,0.03,18.0,0.317708892228,0.00830119400477
28,0.0,3,360.583128858,2148.48106156,2036.36904576,571.0,70.5039745674,14.4658793212,1702.0,285.299906196,60.4685654672,24.0,4.20179972314,0.9659130876,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,17,360.227989618,869.494088516,777.376083987,583.0,71.0380941678,14.3862425971,1691.0,285.018896595,61.3728051554,21.0,4.01362853062,0.936153284846,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.518902914,849.251838381,1711.10790514,560.0,75.293767407,16.6119029476,1635.0,276.610439282,59.758300991,48.0,8.12817565053,1.73687896041,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,8,360.454928375,1441.43506547,1187.90367853,569.0,68.7867912489,13.2222649944,1672.0,290.61256791,64.2190572374,0.0,0.0,0.0,5.0,0.5,0.05,11.0,0.224335581226,0.00589060080065
32,0.0,8,359.958346981,1632.19113633,422.764237977,576.0,68.2743293035,13.3899238567,1638.0,279.405455266,60.1672732127,77.0,12.4243826138,2.43132635425,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,359.942436516,1429.97032507,229.9008161,574.0,71.498039325,14.9263006318,1631.0,280.310031789,60.7200978975,47.0,8.20538381522,1.71995490569,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.161413095,397.388911397,525.843005925,562.0,67.6294766144,13.5893899361,1711.0,292.459750852,63.0479492118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,6,360.062804897,227.313210891,803.049332383,580.0,67.5059137253,13.4097451869,1667.0,283.502571736,60.4502220897,50.0,8.2038530864,1.84111680586,6.0,0.6,0.06,19.0,0.340286380766,0.00739015608917
36,0.009,3,359.822377534,2241.84192198,881.906348159,576.0,70.7514894906,15.4847324063,1683.0,284.887059778,61.2409909321,25.0,4.08136361673,0.760841158351,1.0,0.1,0.01,12.0,0.309139005004,0.0120051044843
37,0.0,6,360.007477873,217.923677897,485.217912375,573.0,70.7182510393,14.0710019771,1664.0,281.018199135,60.5388929351,54.0,8.3437549442,1.7325036887,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,11,359.761114662,1242.92234902,850.711700738,562.0,69.8282017931,14.6853986459,1716.0,285.169900561,60.2352594738,28.0,4.16170493173,0.789264089856,3.0,0.3,0.03,21.0,0.563544556703,0.017694357312
39,0.0,15,360.249092061,840.80044749,965.659707754,577.0,67.6100068934,12.8199478712,1597.0,276.236593757,60.9117495892,106.0,16.2749471193,3.2953227632,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.048245458,828.710415996,417.628631172,574.0,67.7474177862,13.7403755214,1674.0,284.027266501,61.4793231736,54.0,8.37903474918,1.6814105197,0.0,0.0,0.0,0.0,0.0,0.0
41,0.009,9,359.809227437,123.325576977,1051.23272875,573.0,71.4100654474,15.2794050732,1684.0,287.818193749,61.9699930365,0.0,0.0,0.0,3.0,0.3,0.03,20.0,0.482027862908,0.0139788144158
42,0.0,14,360.251846824,1684.62805312,1928.61785503,565.0,71.9165784049,14.6869437016,1676.0,288.305045999,62.1607285465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.009,7,360.08551189,1302.84233198,1025.92600714,561.0,73.8069202873,15.861906199,1671.0,281.37526487,59.901086862,24.0,4.03622904046,0.797337839158,4.0,0.4,0.04,19.0,0.393107087734,0.0120330027985
44,0.009,10,359.826693814,1748.51302356,1727.61829116,566.0,67.8877277587,13.3752387156,1720.0,287.67632501,60.2498223848,28.0,4.03321417028,0.764190520405,2.0,0.2,0.02,14.0,0.288989836312,0.00762683356779
45,0.0,13,360.054550633,2050.54193597,1440.68985256,565.0,70.8830637578,15.202803289,1670.0,285.202212356,62.1735409442,26.0,4.08195498185,0.764608068477,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,4,360.102408061,37.3246857361,1626.68399331,553.0,70.2784255265,14.9699878851,1622.0,281.677566706,60.9227728515,50.0,8.11659961422,1.6933458436,0.0,0.0,0.0,0.0,0.0,0.0
47,0.009,11,360.126579105,1386.33190711,97.2980557565,562.0,67.5894179107,14.0707229865,1670.0,287.33129794,62.5314974154,26.0,4.19204235687,0.891197020835,7.0,0.7,0.07,16.0,0.305073357663,0.00783922758623
48,0.0,4,360.543922726,12.5907665493,24.0536246742,564.0,67.6631571857,13.6429938319,1674.0,288.529431808,62.6438002692,23.0,4.06146592525,0.903608106033,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,13,360.563881796,889.259682846,720.382663886,577.0,67.4669378323,13.710458182,1624.0,276.098562937,58.9783605237,103.0,16.5429809929,3.47014072651,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,360.382539398,1498.59820965,2040.58617226,584.0,68.5489831545,13.4079387125,1708.0,283.345939311,59.3496571918,46.0,8.27312214093,1.89104091147,0.0,0.0,0.0,0.0,0.0,0.0
51,0.009,10,359.905176155,441.14989244,1039.37980636,574.0,69.2258595327,13.390394946,1629.0,277.954595712,59.8306442137,76.0,12.0434152493,2.42729856266,5.0,0.5,0.05,16.0,0.350128240516,0.00899017036087
52,0.0,5,360.041939091,1673.59043516,2201.75191377,570.0,71.5293428003,15.4549712762,1609.0,272.260671516,58.7426922768,105.0,16.3602921469,3.27298350156,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,6,360.367453219,577.436306496,1808.02983473,565.0,73.3425238664,15.9682917705,1681.0,286.859140996,61.1537638149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.009,4,360.16996419,1754.67323729,744.456322008,565.0,71.9473964746,14.9562597193,1657.0,283.580361036,61.5148420054,24.0,4.07507786314,0.909925227365,1.0,0.1,0.01,13.0,0.298850571814,0.0087880625052
55,0.0,7,360.138867395,1018.33570201,1605.74322515,568.0,63.436826395,11.704580128,1698.0,284.697710894,60.3402296393,69.0,12.0799697733,2.58482699079,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,359.941424674,993.278011844,223.765031284,579.0,72.3920369895,15.2878926693,1651.0,283.3744297,62.1704346822,32.0,4.27926978306,0.764442974736,0.0,0.0,0.0,0.0,0.0,0.0
57,0.009,5,360.009946268,1082.30358088,1332.57414386,566.0,74.1147671403,15.870115999,1634.0,277.639298495,59.6817083717,46.0,8.08437118803,1.90233532906,1.0,0.1,0.01,9.0,0.214108966724,0.00611784761006
58,0.0,9,360.290811385,653.734787961,879.440287035,559.0,72.7318067699,15.3581953307,1667.0,279.140793405,59.4343065123,49.0,8.2571193409,1.79399276586,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,14,360.799950289,1372.23622412,901.026715385,564.0,69.8101752547,14.4598095843,1659.0,282.14772429,61.2788078675,50.0,8.15768425209,1.74951986109,0.0,0.0,0.0,0.0,0.0,0.0
60,0.009,1,359.997883002,125.421575628,2168.5326091,560.0,71.3157566387,15.2908892134,1696.0,288.370362751,62.2131113647,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.264901669231,0.00738252367964
61,0.009,12,360.487587293,967.367083036,1002.76909091,563.0,72.9243725753,15.276923512,1686.0,278.427969311,58.7214300351,50.0,8.06770118915,1.73059115627,4.0,0.4,0.04,15.0,0.253585720531,0.00564633219948
62,0.009,13,359.922113507,854.145858065,1914.30723059,572.0,70.9951666439,13.7565452738,1672.0,287.823688911,62.4083854221,0.0,0.0,0.0,7.0,0.7,0.07,22.0,0.494238726953,0.0157751718125
63,0.0,7,360.268846102,2148.66885627,1377.20646494,560.0,72.9732126473,15.3123801767,1718.0,287.236639119,61.3545402917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,8,360.263053326,219.233129894,1417.50057665,554.0,70.6230801567,14.7715537736,1722.0,289.599258417,62.0419025743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,6,359.950993363,1771.47739243,2105.27049114,569.0,67.9383907076,13.3832034991,1682.0,288.205624856,61.8653112203,23.0,4.00866227648,0.863983560331,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,6,360.37339536,2208.28067112,1137.23695577,581.0,69.1514538517,12.7269535439,1704.0,286.844128607,61.0001734166,25.0,4.19069132392,0.871849717867,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,18,360.479604648,1644.51681918,447.679852386,568.0,71.5075627335,15.0812615147,1696.0,284.449408469,60.4087842075,27.0,4.05295065874,0.716823427138,0.0,0.0,0.0,0.0,0.0,0.0
68,0.009,6,360.373994249,1486.19359996,1239.77084517,557.0,73.2234111087,15.3450812228,1716.0,286.283790421,60.9438832982,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.376959155126,0.0113449842808
69,0.0,9,360.422324701,1054.67338433,972.657467518,571.0,69.5143627191,14.7350968422,1670.0,282.538193854,61.1289339236,47.0,8.17474889861,1.73748066275,0.0,0.0,0.0,0.0,0.0,0.0
70,0.009,9,360.1008506,1497.39797197,2133.74539689,556.0,74.2521685365,16.0562176225,1665.0,281.156325867,60.608268288,23.0,4.04042296906,0.855134465098,3.0,0.3,0.03,14.0,0.285118640257,0.00730771981827
71,0.0,8,360.303860882,1309.33626625,296.743569108,568.0,67.3368372336,13.9152189726,1740.0,292.826717767,62.621883717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,10,360.479113335,2220.31387988,1346.17302155,568.0,70.3494754656,14.0610760423,1688.0,285.720982144,61.4545412525,26.0,4.03728187002,0.781897773126,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,8,360.184249896,53.0231071045,1239.30853436,570.0,69.9649595222,13.6465972219,1697.0,282.285572813,60.4729726363,50.0,8.11672943723,1.65456262468,0.0,0.0,0.0,0.0,0.0,0.0
74,0.009,11,360.027476426,2221.70574702,789.166256888,563.0,70.8452934206,15.2394448061,1676.0,284.435499939,61.3182951212,29.0,4.03660387824,0.810306986148,4.0,0.4,0.04,17.0,0.456172811096,0.015954012363
75,0.009,11,359.927412078,217.725407673,1739.75312551,563.0,70.7073994721,14.8449560549,1689.0,284.580675203,61.035061841,23.0,4.15433460125,0.913327725372,4.0,0.4,0.04,17.0,0.372687795027,0.0115744405213
76,0.009,11,359.787181501,1801.6311844,1906.84238271,559.0,72.5074446791,15.7997061922,1661.0,287.10016352,62.5507498753,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.315709663517,0.0115710494984
77,0.0,10,360.305244343,585.920622926,337.405583167,566.0,68.4921603977,14.0604190394,1712.0,291.551019896,63.0858944609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,9,359.928065689,514.200417358,1197.42410738,548.0,70.5615761709,15.1547638823,1656.0,281.431448037,60.1375905719,42.0,8.09531580366,1.87014367216,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,7,360.244252717,1729.55370716,782.491706544,566.0,71.2867448674,15.5427856143,1700.0,284.742498745,60.3851365455,23.0,4.19542668186,1.09304400508,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,14,360.357938449,485.123647861,1382.04808141,552.0,71.5243025615,15.8101699824,1734.0,288.698591514,61.1567222883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,12,360.032455249,1557.00423998,553.09218954,566.0,68.5519173064,14.4656053089,1723.0,287.43935397,60.4728277152,24.0,4.05033658573,0.850593806125,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,4,360.032076356,228.032499735,178.046971556,567.0,68.0720201141,14.2675474793,1732.0,287.895665215,61.6180703525,20.0,4.12328394693,0.95088230684,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,10,360.260921623,918.055004671,1577.82676084,572.0,67.436393521,13.180267644,1691.0,284.657633007,60.941094053,44.0,8.11410022925,1.80460191473,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,12,360.046304001,986.293890581,1132.37873377,550.0,68.7152293594,13.8768354033,1689.0,283.942602821,60.3857134561,42.0,7.47108863824,1.71676246006,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,13,360.016629689,1085.00261094,1435.9113774,567.0,69.5544075807,14.3873553041,1631.0,278.216563852,59.7220203762,69.0,12.2296471835,2.71188769835,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,7,360.07631337,59.4790227351,952.159788831,571.0,72.3921970784,15.5402774634,1704.0,287.686410209,61.5637054679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,10,360.158071927,1268.73684044,395.377168828,567.0,69.9223910569,14.2066554465,1632.0,277.899188643,60.6939944147,76.0,12.229978383,2.50080356663,0.0,0.0,0.0,0.0,0.0,0.0
88,0.009,7,360.391908031,215.699706904,1419.35789178,566.0,70.0067898443,14.2450850661,1647.0,276.946362833,59.4563152065,72.0,12.542132153,2.73482003146,2.0,0.2,0.02,15.0,0.388237442475,0.0118882342309
89,0.0,12,360.499453619,1044.1470029,615.596614111,570.0,72.1589420439,16.1109829634,1658.0,275.741237773,58.3345570467,80.0,12.3464635733,2.42626499976,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,11,360.141934979,1032.14524258,1932.35407702,563.0,69.4115048256,14.1888249938,1614.0,278.038850364,60.8623434306,76.0,12.5830116677,2.65244687373,0.0,0.0,0.0,0.0,0.0,0.0
91,0.009,9,360.558589177,1456.16072295,224.071396799,561.0,70.3906426522,15.3021590035,1670.0,281.45192725,59.8267780639,42.0,7.55015185085,1.69871315377,5.0,0.5,0.05,16.0,0.325028872671,0.00871730382381
92,0.009,7,360.452990586,529.379192217,406.974821859,559.0,67.6255969704,13.6875287771,1715.0,286.882586626,60.9081833643,24.0,4.22825953991,0.884037339029,8.0,0.8,0.08,23.0,0.471300109034,0.011265647818
93,0.0,7,359.964284879,195.012082235,736.238062111,550.0,76.6116158873,17.66823554,1627.0,275.309524556,59.4914024184,46.0,8.22864425346,1.79221033455,0.0,0.0,0.0,0.0,0.0,0.0
94,0.009,15,360.381542336,198.751472706,466.010971789,565.0,68.5302626547,12.7350809648,1671.0,287.004184104,62.2345574746,27.0,4.12829985389,0.811957975763,2.0,0.2,0.02,11.0,0.212769875361,0.0054334624812
95,0.009,3,360.341115438,1424.33909589,16.7658484651,570.0,72.4314518974,15.7103288118,1625.0,278.821251878,60.595777406,51.0,8.25602969125,1.7085752487,2.0,0.2,0.02,16.0,0.317291904565,0.00789039378046
