id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.067532307,949.291767117,2248.11112884,577.0,69.6391781619,13.6354359615,1688.0,282.410542283,59.325279367,51.0,8.06784101648,1.63419628891,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.353093959,376.145491863,1844.05548262,562.0,69.5267859506,14.3978537838,1664.0,286.480549259,62.2118367829,28.0,4.07440414961,0.7879889668,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.314377309,2144.05396691,1023.68369713,556.0,72.1617433506,14.8184806385,1663.0,283.847962681,61.2824268503,26.0,4.02006439674,0.818244045708,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,17,360.107079177,1632.00190197,563.921157797,566.0,69.4115475106,13.7186824184,1614.0,277.692188519,60.4399302628,75.0,12.3323255005,2.6378770504,4.0,0.4,0.04,16.0,0.369526059282,0.0106060767357
4,0.009,9,360.291936771,2023.2512872,609.735721602,560.0,70.5457185907,15.4380840816,1603.0,276.714918754,60.1483176455,74.0,12.3254285091,2.55969447088,2.0,0.2,0.02,13.0,0.219243210847,0.00439673836584
5,0.009,4,360.118004649,1835.93793175,1538.50914758,561.0,67.2272117488,12.9458928899,1684.0,284.030487567,59.8782903666,50.0,8.29086704326,1.75303149908,3.0,0.3,0.03,14.0,0.340394520908,0.00990413279107
6,0.0,7,360.357565956,243.96135876,469.139603495,565.0,72.5381907306,14.9201375288,1656.0,279.297960793,59.5139370193,46.0,8.36238462734,1.94048699976,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.997201757,874.103749823,1822.78532265,564.0,71.872196777,14.8533885813,1724.0,288.344867162,61.1455251989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,13,360.450494663,1387.92799229,373.74398358,577.0,70.3260850526,14.3352169862,1590.0,268.594520643,57.0275454191,122.0,20.8737580709,4.58415910036,2.0,0.2,0.02,13.0,0.221782439468,0.00473764360216
9,0.0,10,360.251909381,1282.29165823,626.593838217,547.0,66.8137236839,15.0379201654,1663.0,285.069222115,61.2786965201,50.0,8.30458923507,1.83383741345,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,4,360.170651963,1643.12772004,2174.56861222,569.0,70.7591067198,15.1668247581,1662.0,284.882812407,61.4140370982,19.0,4.04209738468,1.0198590709,2.0,0.2,0.02,7.0,0.167891342622,0.00532959473472
11,0.0,8,360.50211885,2057.04252335,924.172669551,562.0,69.7055251166,13.9034165277,1688.0,286.262940484,61.6857328103,24.0,4.24139724255,0.954745186981,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,11,360.038092236,1835.83460667,730.468514478,577.0,71.5182971961,15.2453405241,1589.0,271.555761783,58.7883592255,99.0,16.5009740316,3.64305383618,5.0,0.5,0.05,12.0,0.229472229092,0.00552268047583
13,0.009,11,360.575428869,1993.78985003,1263.59355288,569.0,70.7670865145,14.8881230209,1673.0,280.516450121,59.063936489,49.0,8.26324406666,1.79918423135,2.0,0.2,0.02,16.0,0.387688816274,0.0128638192423
14,0.0,4,360.093951897,162.337988067,1780.76019366,572.0,71.8299613774,15.0888570845,1682.0,288.218795239,62.96185495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.157472061,829.851890858,464.304358871,562.0,67.2485619617,13.4580090361,1654.0,284.84933807,62.2113260815,46.0,8.19907680189,1.68487959615,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.841571048,783.167146264,799.908758675,543.0,72.8972989034,15.900787762,1703.0,283.169337957,59.8646469474,23.0,4.21862604877,0.992334435679,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,4,360.453028431,1931.90397802,0.0619643825328,549.0,75.3325661734,16.7946469208,1623.0,276.247654278,59.2913072461,55.0,8.14511674588,1.53424053922,1.0,0.1,0.01,11.0,0.220057855767,0.00523105055315
18,0.0,7,360.074252832,1754.15131769,1901.97264945,575.0,69.9389847163,14.525075558,1628.0,273.661482806,58.1413600752,87.0,16.6027528714,3.71700722502,0.0,0.0,0.0,0.0,0.0,0.0
