id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.591292755,1407.92885424,1707.76448598,567.0,69.1794745633,13.4656109499,1692.0,281.588159699,59.694025013,56.0,9.36144265055,1.8991216652,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.182544605,176.890732037,800.317410057,569.0,68.5957191586,13.4262846347,1656.0,287.238279549,61.8937262408,25.0,4.39797595532,0.991189887657,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.030297292,393.68533268,56.3292788999,558.0,69.6029084081,14.3617065153,1743.0,290.465072092,61.8459496713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,3,360.378832132,1502.55546408,87.5519728799,574.0,71.4623326918,14.6488196328,1598.0,275.908798253,59.8971729096,73.0,12.2222514851,2.68107964278,1.0,0.1,0.01,16.0,0.442243117462,0.0139668586666
4,0.0,9,360.252491186,1063.04260499,2197.42199134,572.0,66.4611480062,12.4312035533,1723.0,289.571706826,62.2481487699,26.0,4.03946333798,0.787562477501,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,9,360.375651129,853.135381545,1012.05344634,559.0,74.3433023113,17.0425785582,1634.0,276.629780644,59.1638910018,46.0,8.11352168832,1.86721255418,5.0,0.5,0.05,21.0,0.483171642493,0.0151456806158
6,0.009,14,359.899447858,1860.53047583,499.166884118,572.0,69.7713082758,13.2555656522,1729.0,289.680220081,61.6033856837,0.0,0.0,0.0,3.0,0.3,0.03,20.0,0.361637518051,0.0088053970454
7,0.009,5,360.23065348,635.761053582,27.6790342228,555.0,71.1586508513,14.7578483662,1696.0,284.208965426,61.2452620015,23.0,4.08388312202,0.969362114922,3.0,0.3,0.03,14.0,0.297729996903,0.00952687675983
8,0.009,8,360.070434849,867.767149391,948.652759035,576.0,70.4878433875,14.9391411182,1722.0,284.946088434,60.7554750164,22.0,4.07995672936,0.959921412401,3.0,0.3,0.03,10.0,0.232384058724,0.00675182506149
9,0.0,11,360.552519433,1999.37226373,2177.09847167,548.0,68.1503723549,13.783611082,1664.0,283.778823608,61.5149373336,49.0,8.07496024411,1.75726668932,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,11,359.964599873,1365.89347289,1549.88468299,576.0,69.9871650538,14.3810911188,1715.0,285.27028024,60.6801618183,25.0,4.22733677875,0.858309087923,3.0,0.3,0.03,15.0,0.310134506055,0.00784746983603
11,0.009,8,360.339352202,2163.78701458,1140.81576095,571.0,71.4473473073,14.0196470876,1709.0,283.837347549,59.4662208606,22.0,4.19454290497,0.95115521828,3.0,0.3,0.03,21.0,0.50917987683,0.0132201814993
12,0.0,9,359.922002618,1683.72821229,2141.82929209,552.0,70.4829286383,14.9995713623,1725.0,289.601615564,61.3759017351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,11,360.739875091,534.020379364,1224.26418195,563.0,70.3832398004,15.2588362002,1607.0,268.979323607,56.9402140237,122.0,20.4291379878,4.31136065152,2.0,0.2,0.02,13.0,0.304571725327,0.0106817324996
