id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.181063952,1822.98524131,867.604451347,568.0,72.8594576134,15.6202433742,1675.0,283.058728648,60.2386284608,24.0,4.09941339496,0.813909456904,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.341846416,868.125796243,1209.56898915,567.0,66.6120379084,12.6782272419,1697.0,289.324516133,62.0623561691,28.0,4.10551987664,0.809633082891,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,12,360.308881171,1736.60172577,1313.05403325,563.0,67.5684712267,13.6652613164,1627.0,275.687767805,59.3240730162,92.0,16.3845024884,3.70653175102,3.0,0.3,0.03,11.0,0.244546055342,0.0065604781056
3,0.0,14,359.966393179,1549.00738229,991.028455985,574.0,70.1361590862,15.1856874513,1719.0,290.031951557,61.827342556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.376234791,1289.6497243,1986.35423436,571.0,70.9800505682,14.9324151406,1596.0,272.73239111,58.9805930689,98.0,16.3773112404,3.36696462362,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,7,359.843649069,266.108094516,1049.54395859,565.0,69.0192314145,14.5444215234,1723.0,286.320373689,61.1373715424,19.0,4.05578941847,1.00940831467,3.0,0.3,0.03,12.0,0.327698598204,0.009932703918
6,0.009,5,359.889070148,1451.05471551,186.012489556,569.0,71.019469419,15.2358289445,1707.0,288.053771175,61.5291774433,0.0,0.0,0.0,6.0,0.6,0.06,15.0,0.371198388251,0.0106840306836
7,0.0,13,359.951316425,511.898880121,1093.74677205,568.0,73.6478314234,16.0783976259,1663.0,278.347799842,59.0615493957,47.0,8.04165905531,1.7396888204,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,8,360.44591306,1737.32436964,1881.31206499,562.0,70.536112183,16.1854608789,1697.0,285.090740079,61.0638985991,24.0,4.07283697911,0.816079133677,3.0,0.3,0.03,11.0,0.211420942833,0.00424005252625
9,0.0,5,359.843834207,84.8989389526,876.488716935,576.0,72.2562547397,14.8792553899,1708.0,287.768923152,61.1892630725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,5,360.495589431,1850.54926359,2183.82178977,569.0,72.7189349774,15.1775069031,1692.0,282.540349028,60.0566694697,29.0,4.10825878272,0.779502511953,2.0,0.2,0.02,20.0,0.485941627186,0.0139835958266
11,0.0,9,360.268687293,1744.4998995,936.892822173,565.0,72.1036257524,15.2765197105,1667.0,275.697092282,58.2107087946,72.0,12.2513357475,2.73912284376,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.121765174,758.257488528,529.77559195,571.0,69.4280916722,14.0992305045,1652.0,278.056931135,59.0013276319,78.0,12.5843689332,2.73467151456,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.128272094,1348.77581027,981.420870767,569.0,71.7445757542,15.8243214711,1658.0,280.166693106,59.9974626673,43.0,8.08972753531,1.85399937832,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.511586107,1474.92330018,272.076725656,568.0,66.805907995,12.7291129122,1682.0,280.863103501,60.2081271581,72.0,12.3698700604,2.68552518566,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,7,360.264635489,631.387093632,1498.11427875,570.0,71.326492908,14.6584903275,1632.0,276.115087492,58.5213017959,65.0,12.1663483301,2.75112952676,2.0,0.2,0.02,14.0,0.32693467155,0.0106886877684
16,0.0,10,360.094381722,1177.51717587,901.54534203,553.0,70.475687443,15.0739260578,1695.0,289.64122012,62.7647875512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.184425684,1121.49450826,1040.98827755,562.0,74.0662618381,16.0484535221,1693.0,285.944908274,61.704552289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,8,360.436264968,2039.20966089,881.887191605,577.0,68.3328444767,12.8799012284,1663.0,283.053859936,61.1678445074,44.0,8.28277651259,2.03845209196,1.0,0.1,0.01,14.0,0.295430153048,0.00878525855703
