id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,3,360.597579597,162.466971618,2197.53261502,567.0,72.342003601,15.4588041801,1656.0,282.945867831,61.0652214434,22.0,4.07248117939,0.97809099864,4.0,0.4,0.04,22.0,0.313746544676,0.00509549800205
1,0.009,12,359.797821342,831.761790757,313.458537023,570.0,68.3953486823,13.9756720347,1770.0,291.116735806,60.9270492793,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.30191128879,0.00672940005276
2,0.009,12,360.469123446,384.22714547,764.736468327,567.0,69.2337759938,13.5874953127,1653.0,277.677632815,59.0335967816,72.0,12.4841891965,2.72150625964,3.0,0.3,0.03,18.0,0.347671285127,0.00808451414902
3,0.009,15,360.293405063,1963.87783866,715.941947921,572.0,67.1740562641,13.110758741,1738.0,292.444381961,62.8476783027,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.342442429222,0.00835069036675
4,0.009,7,360.12362008,143.432704877,1003.93584986,565.0,68.102469102,13.3739826946,1735.0,290.710110756,62.0828928976,0.0,0.0,0.0,8.0,0.8,0.08,21.0,0.448731183113,0.0126864097726
5,0.0,7,360.142210945,357.398323278,1111.34936629,570.0,67.7062211763,14.1951715847,1705.0,287.828474777,61.7072023894,25.0,4.49876745976,1.0718468204,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,13,360.277287075,1431.20662313,1891.81761671,567.0,73.3830562039,15.1480913064,1685.0,282.148176455,60.4247866745,29.0,4.11999968811,0.759042007295,2.0,0.2,0.02,11.0,0.248822772952,0.00755393313871
7,0.009,9,359.986998885,1958.12287829,1865.50361706,553.0,71.7042628518,15.7741821902,1696.0,283.740566595,60.0625241641,20.0,4.02529500747,1.04657354157,2.0,0.2,0.02,16.0,0.340974122998,0.00869563556733
8,0.0,18,359.74317455,848.947201485,750.609703459,562.0,71.7089266791,15.7057241386,1639.0,280.086435334,60.7188562619,51.0,8.21193355721,1.62681940099,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.943641193,2088.94648687,897.60928616,567.0,70.681294159,15.3065022589,1701.0,289.387102117,62.7942637472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,8,360.069395725,557.159179554,279.05352075,570.0,73.1031426914,15.2803719175,1674.0,277.940519066,58.4568926231,43.0,8.22289667334,1.90024070385,4.0,0.4,0.04,20.0,0.421312538798,0.00981072452523
11,0.0,7,360.07544729,2118.69794336,1575.45119751,575.0,69.1127352914,13.9650678812,1610.0,274.624472664,59.2195839044,96.0,16.5290178752,3.64265061385,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.073731275,466.01737169,1064.42187518,584.0,70.9444859479,13.6708438248,1624.0,272.586980134,57.919260012,91.0,16.541245042,3.61123470447,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.179487503,870.342866547,79.6346179235,574.0,69.7771005403,15.3872896282,1700.0,286.151652985,60.6924185887,24.0,4.17697451497,0.891135824117,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,7,361.148851177,1804.90897454,729.17800792,553.0,71.997766115,14.851533238,1662.0,275.70250863,58.1572495838,77.0,12.3869162898,2.52791966725,0.0,0.0,0.0,16.0,0.355633980518,0.00980669922126
15,0.0,8,360.005264327,314.18864497,2111.82025336,560.0,69.9137099847,15.1768342595,1655.0,282.10360072,60.3849557678,50.0,8.08143006712,1.59024619216,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,7,360.878736716,1975.88226316,1109.39161647,568.0,65.7217675003,12.4061252998,1704.0,290.097358351,62.4658341314,26.0,4.04813470797,0.79612067395,0.0,0.0,0.0,11.0,0.216616487735,0.00519497901255
17,0.0,11,360.20417625,1184.01784358,1111.06813338,569.0,67.3860535197,13.255374387,1687.0,288.597149613,61.8978774333,28.0,4.06511921577,0.809421309895,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.258530011,904.823661343,477.03352856,565.0,73.9960497341,16.193815984,1630.0,278.089183524,59.5531888098,50.0,8.22214147984,1.71849232483,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,14,360.407346537,1437.51465456,2025.10341675,566.0,70.5976371839,15.1370090974,1707.0,289.054471687,61.7931290042,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.267597769975,0.00801589884558
20,0.0,13,360.473772668,701.127755259,746.531494687,556.0,68.1469435949,14.1023190216,1708.0,283.856054227,61.1453072571,51.0,8.11471779975,1.71809978409,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.323790951,2028.28742735,1289.17946123,561.0,71.0130265307,14.7665400393,1647.0,280.741218013,61.1039122749,48.0,8.25261539733,1.93887581697,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.127272916,1.30306608351,1533.88859365,568.0,65.8330370308,12.3477534224,1679.0,286.126349284,62.2153510465,52.0,8.05250133624,1.69520973637,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.749684655,1551.54479807,1285.37906391,563.0,68.7881524291,13.8705348169,1682.0,291.34343371,63.5208532868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,9,359.802756217,1105.82749702,566.690467373,551.0,70.540726577,15.1632481272,1725.0,289.2408873,61.67297582,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.184167901038,0.00415101375408
25,0.0,10,360.111634964,2042.44251834,1511.31573872,549.0,68.6845098835,14.1491581972,1696.0,291.643786118,63.1260466268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.210563373,1365.02411887,668.574779665,578.0,74.1790721452,15.4957982815,1607.0,269.980643514,57.6196672521,95.0,16.2910112313,3.66402922053,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,360.258621693,921.515461278,894.258041319,550.0,75.1069253506,17.3532401336,1628.0,280.916003527,61.0361477508,24.0,4.13646050896,0.889804093959,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.575102316,1075.25247172,1200.32192583,559.0,70.5945594754,14.6774783941,1671.0,281.218154348,59.3073439482,45.0,8.24498668088,1.91102828486,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.494431491,1866.85029747,1312.37364876,578.0,68.5354689421,13.1513458894,1710.0,291.568830538,62.8247632799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,17,359.693779273,755.417699943,896.422788681,574.0,68.1558327751,13.0767975165,1616.0,283.044161279,62.5364602105,48.0,8.21164512628,1.82528124581,4.0,0.4,0.04,10.0,0.258152378841,0.00716898275362
31,0.0,11,360.24539899,1272.18404328,1674.91600923,559.0,67.7789314268,13.7731281721,1708.0,284.247807596,59.6150382718,49.0,8.04861812422,1.65120672455,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.329100713,1244.69589621,1122.65947745,553.0,73.2119283642,17.0060395021,1629.0,278.396727589,59.9628377739,41.0,8.40565698033,2.04399586197,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.121731625,685.507591084,783.678215526,572.0,69.3006527561,13.5770214563,1747.0,290.724128324,61.33772429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,361.344948542,2212.68414144,1858.98990442,559.0,67.8048750704,13.4292680758,1747.0,292.782543594,62.6189959207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,360.042945508,1628.47490045,521.983322631,570.0,68.8412330921,13.3240803037,1747.0,291.197985097,61.3210439156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,10,359.969325679,645.87548275,1480.77942461,566.0,70.0248209869,14.4348951833,1740.0,289.26488805,61.3713491502,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.404886147066,0.0122775756375
37,0.0,9,360.064537766,949.023649286,2020.26390895,562.0,70.8583218077,14.5677393011,1748.0,289.174907667,60.6962317502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,9,360.440103185,1762.95948768,1740.04486962,566.0,69.1170649372,14.25230074,1708.0,290.538558328,62.0062394736,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.37371605403,0.00968204501733
39,0.009,6,360.397105599,2044.37393136,114.244417715,569.0,71.0839730071,14.7288460875,1697.0,284.316147688,60.7301879687,21.0,4.03094731994,0.972721193963,4.0,0.4,0.04,14.0,0.268681261835,0.00632242030444
40,0.009,11,360.469151147,810.859016921,1347.64388144,569.0,72.4856431849,15.6465239539,1645.0,278.729736567,59.558007401,50.0,8.02780374646,1.60918216883,4.0,0.4,0.04,16.0,0.395857189342,0.0121015083069
41,0.009,4,360.445884576,1843.04466942,460.677257183,553.0,69.4993597962,14.0109654313,1663.0,281.922110693,59.9338147574,46.0,8.25022111009,1.79250201125,2.0,0.2,0.02,14.0,0.25791693918,0.00538909752924
42,0.0,13,360.225021549,402.561215348,2153.39986785,578.0,71.683713138,15.8493991272,1617.0,276.04554435,59.9482343245,72.0,12.4970452093,2.6166822917,0.0,0.0,0.0,0.0,0.0,0.0
43,0.009,6,360.298900626,63.8216962134,1856.32876549,565.0,68.7862906894,13.4170703823,1697.0,286.394546402,61.8481074622,22.0,4.04471578439,0.929395572752,5.0,0.5,0.05,18.0,0.338122984788,0.00775615643861
44,0.0,4,360.026714165,1777.57561928,153.410241043,558.0,68.7118855687,14.1282727066,1665.0,287.23403269,61.7378784762,28.0,4.1679148168,0.837371020804,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,4,359.837269156,16.1685547755,885.108074193,556.0,71.1900493296,15.3483917139,1627.0,280.605721794,61.0373430562,50.0,8.26543916277,1.71501937155,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.083888484,531.035757676,2080.96580035,561.0,71.8800129351,15.3211765134,1677.0,280.01718792,59.3727062333,45.0,8.15412047772,1.88720741386,0.0,0.0,0.0,0.0,0.0,0.0
47,0.009,6,360.256375605,2204.23749468,1795.26376384,558.0,69.978532864,14.8251028033,1661.0,280.910192483,60.4767076641,48.0,8.22409797082,1.80031342929,5.0,0.5,0.05,20.0,0.414695758254,0.0118990372932
48,0.009,3,360.096463696,462.105850475,672.071084194,575.0,70.868850084,14.3907062799,1660.0,276.41858954,57.5790200333,76.0,12.3880527385,2.60050817513,2.0,0.2,0.02,15.0,0.379645453918,0.0109488635189
49,0.0,8,360.159928957,290.559576563,1474.28673324,557.0,70.002833623,14.8038627851,1693.0,290.003532563,62.7321158155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,359.958491194,887.467997821,1716.40614161,564.0,71.7930243415,16.2448670752,1663.0,279.858577266,59.8512095938,52.0,8.38266708979,1.75321663605,0.0,0.0,0.0,0.0,0.0,0.0
51,0.009,13,360.667702848,435.866293682,1072.89001421,576.0,69.1639557799,13.8762659965,1716.0,290.256537738,61.8995174305,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.315549524242,0.00752320581448
52,0.009,0,360.342431989,61.4392392886,179.172583728,568.0,71.3797175852,14.9740849816,1649.0,288.20134795,62.9149221396,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.35417873179,0.015827536824
53,0.0,12,360.635308566,1269.82513906,402.870009315,567.0,71.8247884533,14.8060441045,1626.0,271.873761512,58.2913108602,88.0,16.3579678259,3.67342469022,0.0,0.0,0.0,0.0,0.0,0.0
54,0.009,5,360.513950202,2183.57887217,936.798651145,568.0,72.7472747358,14.6950136649,1690.0,286.56684789,61.1510376059,0.0,0.0,0.0,5.0,0.5,0.05,13.0,0.253075892266,0.00530058572672
55,0.0,7,360.026798335,706.520450901,2113.58021028,563.0,69.7173087871,14.2545690722,1669.0,282.383722957,60.6904387742,43.0,8.11021558786,1.7893865691,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,7,359.994567304,1037.24944026,1122.14302173,574.0,64.7145083834,12.819772458,1720.0,295.366650671,64.0635189944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.009,9,359.897275834,1180.92473118,324.276112405,567.0,71.530126275,16.1040557464,1696.0,288.043691769,61.6362016416,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.323728917765,0.00975813240259
58,0.0,10,359.94569469,1097.2867588,155.248914126,557.0,71.0606620012,14.6730195734,1719.0,289.000346819,61.551442352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.009,11,360.05153438,892.691616239,1294.35336218,554.0,68.775836931,14.6052267291,1698.0,286.232140079,61.5789457573,22.0,4.19395575568,0.998015260539,5.0,0.5,0.05,17.0,0.361011103488,0.0102133940873
60,0.009,6,360.103470377,56.9184569128,2079.63460485,558.0,68.9056387353,13.9779289055,1659.0,278.019138589,58.9345595163,74.0,12.3568108239,2.6374397494,4.0,0.4,0.04,17.0,0.340783842211,0.00840452681513
61,0.009,6,360.304768886,1187.6853473,1816.470601,563.0,67.7325247313,13.6200979801,1703.0,287.935599166,62.0267707818,25.0,4.05494568482,0.805932994807,2.0,0.2,0.02,9.0,0.122035296831,0.00236285315922
62,0.009,10,360.016695987,315.981343154,1761.62121168,563.0,70.19003993,14.7956223882,1629.0,277.074760975,59.694266786,73.0,12.3584406694,2.60737158298,2.0,0.2,0.02,11.0,0.352288183832,0.0122396336845
63,0.0,5,360.089165234,993.659720617,206.376105012,563.0,73.2869370525,15.3706110779,1685.0,286.793258364,62.5724787417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,10,360.109022149,310.169753769,1169.60553464,560.0,69.6389950631,14.3144403791,1611.0,277.821394945,60.9583626551,79.0,12.6117041188,2.53922991682,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,12,359.915631012,1460.61121641,1048.92809793,581.0,70.5527343288,13.928857301,1706.0,289.542753887,62.1797953863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,6,360.652542213,903.155100761,2012.33829297,566.0,71.1018774615,15.0322641737,1722.0,288.938108866,62.0463121783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.009,12,360.607219535,1334.70427551,645.235541894,556.0,70.8403097014,14.8364314864,1710.0,288.668296742,61.8216048611,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.20921263097,0.00643817059676
68,0.0,5,359.960315208,1972.65973282,1386.72163278,565.0,73.1154530859,16.2985545588,1635.0,274.461280543,58.3266434053,78.0,12.4614205721,2.42851926223,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,10,360.016597785,1168.92070753,1292.55974146,551.0,69.7120066916,15.3076689906,1690.0,286.271721631,61.5894099753,27.0,4.11964884254,0.79192280124,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,4,360.140738202,708.299909515,297.861454319,559.0,68.0063734168,14.008121195,1652.0,284.020934572,61.601470195,50.0,8.0621886325,1.6468182098,0.0,0.0,0.0,0.0,0.0,0.0
71,0.009,11,360.455715496,514.003391798,2189.46557558,563.0,68.1838566771,14.5612946935,1685.0,287.285322401,61.7312184987,26.0,4.26870067246,0.915710594283,3.0,0.3,0.03,11.0,0.186607415935,0.00452646040483
72,0.0,11,360.480230551,1504.91391458,1127.08976415,566.0,69.6856504028,14.4243255677,1695.0,290.366764167,62.6665197428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
