id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.47747053,681.817201262,860.610100325,578.0,70.6183730723,13.4694594553,1700.0,285.037007058,59.9170230904,27.0,4.13840310401,0.910603507284,2.0,0.2,0.02,16.0,0.266429210324,0.00603999179781
1,0.009,12,359.80834922,1435.50180689,1882.05417999,557.0,70.5297684576,15.0040882892,1705.0,288.955071937,62.0204639846,0.0,0.0,0.0,3.0,0.3,0.03,21.0,0.366789357748,0.0089782579452
2,0.0,20,360.247591925,545.742456928,759.167164831,576.0,69.768122088,14.0297869139,1689.0,286.203964492,61.5494368227,19.0,4.17648224901,1.2446294275,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,5,360.435281631,270.89550475,1768.02751725,562.0,70.8319425805,15.3369491658,1708.0,287.978931449,61.4492457675,0.0,0.0,0.0,7.0,0.7,0.07,21.0,0.592638752115,0.0193938818641
4,0.0,5,360.125921495,1337.87994645,1515.38412789,577.0,68.1547520929,13.3861379069,1709.0,292.006945851,63.7981410244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,6,360.14857272,735.869210594,124.176454308,562.0,72.9354423064,15.9085333048,1702.0,286.715485272,60.8295353171,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.184144541327,0.00414632657487
6,0.0,10,360.475551781,1080.50478668,560.249266931,562.0,71.4618286647,15.5373244982,1667.0,280.447094737,59.4832314834,52.0,8.24494222071,1.62157340436,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,9,360.298268583,1161.22848391,1226.79073489,555.0,66.7773354675,13.4718666729,1764.0,288.281725754,60.8121024024,29.0,4.26440260864,0.854284402969,5.0,0.5,0.05,13.0,0.338614530083,0.00990096007905
8,0.009,10,360.466331462,932.687727421,1061.87480971,567.0,71.0567603606,14.9757875993,1639.0,275.341785367,58.2777862233,78.0,12.6767526134,2.81574808851,6.0,0.6,0.06,17.0,0.366534907293,0.00869703137049
9,0.0,4,360.021852535,2216.3605822,1628.4697434,552.0,70.1539355306,14.8760207777,1669.0,285.802425937,61.4966803088,18.0,4.14033331994,1.08462210145,0.0,0.0,0.0,0.0,0.0,0.0
